,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
540,2481,115400.29619943508,57452.9584062325,0.01604777274047645,4.476889522118175,0.2308455895501085,,,,,,False,-8.401137933724613,29.564039111722444,12.368363616734905,317.8284065946748,38.91598614734188,,5.336880978721576e-05,
541,2005,122.67564057309878,120.51064926120527,0.029078739893404208,4.527169746234388,56.33736655696148,122.67785724077952,2455216.260977413,0.03616223100538892,-2.3644452449409106,54.40364921824913,True,272.3061172878316,29.564039111722444,308.28002494034547,297.6208525038096,0.4053488831126472,0.405353766022074,0.4919099828632348,0.491898131795714
542,986,24.07001614163373,10.481314157989493,0.0046193104218155406,2.4545385118051968,623.4957213513115,24.06997224105998,2455199.5320306937,0.007849344101029599,2.262851237407872,623.4403425163815,True,619.608274268983,29.564039111722444,1994.6653070855386,1994.4452909124566,0.1368698145410963,0.1368696481192383,4.314477814163274,4.314488306246226
543,2693,2039.2786442808992,1771.1153714617108,0.4978775120787888,0.024207451451104745,0.210985919762755,,,,,,False,-6.646763396929487,29.564039111722444,2.553789792698548,317.8284065946748,2.6402262132964838,,0.011594748169375248,
544,1033,8738.298383843967,5846.71219881774,0.011318369442353891,3.757363766748016,8.18137009024677,,,,,,False,-4.1740516904174,29.564039111722444,185.56942735479726,317.8284065946748,6.965324241648808,,0.0016659460061737386,
545,2748,281.24063125555494,62.92382434326723,0.2079789257632305,2.2638922956981133,123.52869847757131,281.2960180599569,2455298.102289302,0.2110992363364524,2.3694161360376875,123.6309102646174,True,248.89343450314254,29.564039111722444,873.8472243800422,874.0303096295764,0.7047614392692585,0.7048539654989611,0.16272689212829636,0.16268417259119364
546,6,183824.5562189286,12544.066239222097,0.24435701163039786,2.2538859781157337,0.14968689243777605,,,,,,False,-8.433583827861241,29.564039111722444,9.08354187601875,317.8284065946748,53.079371914038646,,2.868745668954459e-05,
547,2310,79305.97479660406,4050.1565720474537,0.8160208289221033,6.2604859925441225,39.88217596310165,,,,,,False,-3.1910004478848464,29.564039111722444,1094.1039448204272,317.8284065946748,30.305912352870212,,8.800125625169864e-05,
548,612,8766.411535311523,4161.300302460172,0.18851460388200766,2.4564921842301857,15.529207935242589,,,,,,False,6.1683321147276065,29.564039111722444,346.49887175331236,317.8284065946748,6.980255628239926,,0.0016588264161790886,
549,1834,1643.9337973289066,147.07901701935359,0.30349588652331816,2.420081053349399,0.34184403522146456,,,,,,False,-6.242298974806545,29.564039111722444,4.2309551646608,317.8284065946748,2.2868954330241813,,0.015454358528020946,
550,2397,83856.05636313437,56722.02926484633,0.013098524313314836,0.3185798894532597,346.14151650257355,84315.56710016754,2466773.899810549,0.22248952863051627,-1.195449576241148,337.5094414590206,True,193.38416117337368,29.564039111722444,17657.304039736788,16771.05979664417,31.454277499600806,31.56908065604181,8.169287300918331e-05,8.109978974411612e-05
551,54,112.78505969757828,22.08183968561969,0.12142665706235385,0.6994556677835181,0.21762300148783265,,,,,,False,-1.2101288217906472,29.564039111722444,1.1486583207977217,317.8284065946748,0.3832579217572293,,0.5502516038954661,
552,1219,5903.801476624882,5635.546898275474,0.3015021773841244,6.231058283555819,394.0611505222,5918.643647502582,2455717.1714898986,0.3055749435972123,-0.047658739024524416,390.7977072953697,True,169.50639883408815,29.564039111722444,7666.830649724423,7597.631873628392,5.363042698350863,5.3720274044010985,0.002810095557544798,0.0028007036586806373
553,253,780.2147711116803,246.1047759582261,0.13435099104057033,3.114107566093775,35.14026930348651,782.7160341785948,2455560.5374314915,0.11458301653261987,2.8715167857514508,36.83040315191287,True,210.48480014993083,29.564039111722444,353.23764476458604,371.5730147687483,1.3914455083856931,1.3944177791272572,0.041745646503944585,0.041567870338316194
554,1520,20350.46501162428,12196.411265779772,0.14022725675229256,1.7006589643867664,55.290730833201934,20644.27459011444,2455213.4508505804,0.26988735636874944,2.1413332859475536,49.03126781353043,True,169.59659295855516,29.564039111722444,1654.182888478763,1432.3369841260564,12.237883541265301,12.355391438784098,0.0005396733416047183,0.0005294568597275822
555,1305,22.9648540080334,15.477692878174615,0.015352690600688444,6.125708092508937,0.19742562317888665,,,,,,False,-6.216216066075733,29.564039111722444,0.6175430000643557,317.8284065946748,0.13264754512727653,,4.5935152617757655,
556,1086,77076.28750661251,30218.126161913056,0.021625823345825884,3.6345877366635913,75.19132911304074,,,,,,False,0.1255256110370624,29.564039111722444,3563.421150502511,317.8284065946748,29.73518305763055,,9.141182188265146e-05,
557,1663,48.18915844213916,45.45199960394296,0.08671609438782799,4.90907737553372,154.93140524611997,48.1899886280866,2455186.430830306,0.08543593375845518,-1.4082265951421091,156.3091814059213,True,345.8702967380693,29.564039111722444,619.470362461647,625.0639913518155,0.21741507439585928,0.21741757142253654,1.7098747253102282,1.709835449935585
558,2499,13271.084772499347,4491.966780940839,0.0063696910829932046,3.987860264285235,0.2591461047546685,,,,,,False,-3.430944789743762,29.564039111722444,6.752646731040152,317.8284065946748,9.202963650583282,,0.0009543071645198433,
559,1558,15511.379664058677,13825.752821679995,0.4041666455486613,0.3875619074153209,118.34467600160272,15648.604734429944,2450108.859612158,0.06005130926674141,1.0019746247597785,57.78424015500037,False,77.95143926291792,29.564039111722444,3001.35296473783,1596.4352598432815,10.211519627201666,10.271656915284133,0.0007751091163681483,0.0007660596497489338
560,2518,6230.920631984604,2106.3882414461527,0.3465244697799008,3.9066842115453886,0.3047057503339856,,,,,,False,12.373421954473484,29.564039111722444,5.788789725452883,317.8284065946748,5.559361357321376,,0.002615133051950361,
561,464,4250.426499319345,1161.1711466586846,0.3872631271249298,5.969985764471812,3.2421729670443087,4770.719524401106,2453640.456775081,0.35397869156017786,0.15213503854920768,6.859201301604693,False,35.423394744175084,29.564039111722444,53.30091621710905,118.90459962310116,4.308027148170966,4.652781744848786,0.0043549857147384356,0.0037335178831276366
562,1757,32211.894440204745,19443.41974707708,0.31114896818954,3.732968023389759,12.034596644868689,,,,,,False,-2.425614700992128,29.564039111722444,401.05917995982696,317.8284065946748,16.621400057836038,,0.0002925555844132942,
563,305,18.55859738263128,8.424194458818883,0.3167662506856205,2.497852353574116,10.336182009216738,18.556294813945502,2455198.895946809,0.301303017721925,2.091595216815691,10.027762451010213,True,51.466152747649524,29.564039111722444,28.57035753205659,27.863470898515118,0.11508538931083127,0.11507587000330828,6.102435745848454,6.103445399135509
564,979,31.54481328097017,29.51973150119628,0.19182707531420706,5.761934477960978,126.42420869084513,31.545204264634627,2455194.22627324,0.17750583509122053,-0.4549722754358279,125.90168833234829,True,231.42786368296,29.564039111722444,432.1091496452354,431.50402600938753,0.16391123851376707,0.1639125929146469,3.0083345674232467,3.0082848522173693
565,68,12899.48676455127,7249.732607082779,0.2898089642398333,1.713118941691297,0.2642159512526184,,,,,,False,-3.969637168221311,29.564039111722444,6.5273336783435365,317.8284065946748,9.03035960989762,,0.0009911365848891056,
566,2368,34.534061480976575,27.120586235977267,0.4679095995630852,5.056735343353065,6.434009278521992,34.52961288248168,2455191.4206233155,0.4677259738860874,-1.4402587039205703,8.828585080302409,False,31.560600690832356,29.564039111722444,20.381181402344804,27.969136781689254,0.1741092573237258,0.17409430476622292,2.666243880464884,2.6667018951833112
567,1554,88676.35442759172,71774.49015294247,0.3125778761622675,1.4664996117598792,17.90620612946739,,,,,,False,-7.6984278307248815,29.564039111722444,837.1505724157637,317.8284065946748,32.64840567321002,,7.582626100118761e-05,
568,579,18536.540937194542,1352.0510557139353,0.0524002427427801,0.2260977386845517,69.74577051195807,18706.04151404633,2458060.4225259908,0.12844648233181394,-2.475186206842233,66.69602685220912,True,134.75729890035117,29.564039111722444,2042.7547010430656,1945.173456793888,11.499418709970055,11.569413773957093,0.0006112119302039617,0.0006038386261121438
569,2407,10.852007300706985,0.6903456518943863,0.07237171088230088,3.487831832928132,10.413377296987274,10.851289157533005,2455203.8239407074,0.09384583393922942,-1.6973759578276282,11.694010991596446,True,79.28256733879705,29.564039111722444,25.309562574657694,28.370755325888535,0.08047546150920755,0.0804719111036349,12.480059209406937,12.481160469427106
570,387,10.416975972592104,6.577901621008787,0.10745894373504324,5.166310858757448,0.3463234032505896,,,,,,False,-5.424901511480925,29.564039111722444,0.8276262705922017,317.8284065946748,0.07831011578006089,,13.179771034736435,
571,2861,2.4299678230041755,1.8843690398975936,0.010386547450094666,0.37566633957612094,182.45923806378326,2.4299681013135763,2455202.6849670974,0.009041435426148313,0.8684260021283751,182.90526999414607,True,466.18567479165466,29.564039111722444,270.208933946505,270.873634729227,0.029674980323207294,0.02967498258903313,91.78309922749007,91.78308521133964
572,2000,256907.8737035807,177334.8896136537,0.2316887172557289,1.3845605232183336,0.398582330352517,,,,,,False,-8.434814722653527,29.564039111722444,27.130780772887235,317.8284065946748,66.3501182056494,,1.835947236688337e-05,
573,2996,334.17112584744035,14.703167864397454,0.2811588286584651,5.028014824869762,12.383288319392125,331.64331981390035,2455508.4317206275,0.3690257379082488,-1.1969040594046214,10.484398628811547,True,43.52639497559102,29.564039111722444,90.78971912618142,74.25305301384066,0.7906228690879927,0.7866307639618869,0.12930188405292453,0.13061761322738666
574,1952,9733.307046559989,5105.509690702147,0.033630499692854775,2.3214753158401527,282.47710945022123,9634.250788291982,2458403.9028888983,0.025202647874932455,2.6716334127960017,279.36516677632943,True,433.7078406641442,29.564039111722444,6785.93372906681,6687.8397565897985,7.484515756294725,7.433649086692574,0.0014428333883485887,0.0014626468691103967
575,1022,5.6308397825057455,1.4513407908768443,0.03941245884960627,2.8307764863017084,65.59145419098323,5.6308615928496435,2455197.8077218444,6.4830355181469915e-15,0.7906823780073003,65.68632030927715,True,305.2869259173798,29.564039111722444,128.3854615559909,128.67141258344373,0.05196435463240024,0.05196448881720595,29.931778433501,29.93162385160172
576,1484,147685.50484976097,44681.96466638005,0.05274856091873117,6.115046241417858,16.849120181129955,,,,,,False,-6.707092723426057,29.564039111722444,982.095548090956,317.8284065946748,45.87210528583213,,3.8410172084363015e-05,
577,2733,21.585430273636565,15.756254819274005,0.04270075585867552,3.3231319343561387,76.9665723137298,21.58471987218389,2455205.5512932157,0.020978295142398927,2.80192881557117,79.22512439822121,True,332.64922627101885,29.564039111722444,235.8301256444461,242.92177549448726,0.1272810935188661,0.1272783008583054,4.9890263993108865,4.989245333882113
578,150,60.72624558411808,25.33724517425065,0.1870102719506725,1.3147015128798138,4.896144275342248,,,,,,False,3.2146700799559085,29.564039111722444,20.808438888937644,317.8284065946748,0.2536536087833808,,1.2562078607613545,
579,430,454072.07966130297,82789.46916138599,0.3660097443996155,3.884155663039913,12.21024875640988,,,,,,False,-8.494754493994435,29.564039111722444,964.3704980859654,317.8284065946748,96.9929027304036,,8.59139494925817e-06,
580,2206,5.872742213631903,2.6297850612549456,0.12223492612336173,1.2295426379350445,3.2326099543504863,,,,,,False,5.333503995570653,29.564039111722444,6.370890031749604,317.8284065946748,0.053442165742178915,,28.299287317361102,
581,2212,598060.6704642598,240833.4697080148,0.027677532736484968,3.252083420902998,3.7804752584342665,,,,,,False,-8.391295525222349,29.564039111722444,350.8359335294616,317.8284065946748,116.54319501063426,,5.950723313240398e-06,
582,2741,122903.26771799086,95312.507178428,0.8589314406393825,3.825538400753184,9.8789744159635,,,,,,False,-8.335410945079502,29.564039111722444,277.0854278897069,317.8284065946748,40.585015023574364,,4.906956133385617e-05,
583,2955,677733.8546500158,387871.5088612864,0.039514059261081175,0.2917540259824468,86.72068197557594,,,,,,False,-7.169893883844793,29.564039111722444,8620.283303907347,317.8284065946748,126.67654544463282,,5.0367590444929315e-06,
584,30,36.4271122055104,26.06274209053509,0.13140026831653248,1.4874032268490869,226.8069091180669,36.427387860557396,2455286.18982527,0.13700724977291592,1.4636215182925598,229.06878762453343,True,270.7922042711525,29.564039111722444,822.5915719398143,830.1820276217198,0.18041525372707146,0.18041616389735413,2.4831164716940353,2.4830914179175716
585,1128,7961.251298314849,3787.259202173881,0.5920869870205938,1.5755604149651063,189.4566439456874,7622.8102230885315,2455865.410162588,0.5748353567805118,1.6205095498057598,189.95444692002977,True,66.23266795707423,29.564039111722444,3393.7982377424987,3405.515331376888,6.546024798909298,6.35916601402794,0.0018862024523881636,0.0019986800236355424
586,1982,15904.798261350445,3009.9066674023256,0.011448214216995758,3.668993718995335,3.2042942969733943,,,,,,False,-6.521227891437321,29.564039111722444,88.70947654243362,317.8284065946748,10.383462552857123,,0.0007496511226219527,
587,1740,11.969202257661653,4.47812619990058,0.012027231053304778,3.3998347898774166,4.504293371825034,,,,,,False,0.6762267059302189,29.564039111722444,11.339478800000744,317.8284065946748,0.08590799074088187,,10.951572293416005,
588,1642,109.3246284573632,34.3154747656693,0.38604050442072096,2.0687068206405343,0.10975393264356556,,,,,,False,-2.8392482041832072,29.564039111722444,0.5328162176958278,317.8284065946748,0.3753779554013294,,0.5735959400720468,
589,193,256.10835057890114,235.58182164587024,0.21552146343611367,3.4878436675706594,45.211729580653156,255.9991397946266,2455285.3860139623,0.18351413796733604,-2.9169081808022184,42.08376584056983,True,198.03495109597588,29.564039111722444,308.89547381815635,289.38351746450513,0.6621238788090664,0.6619356350231846,0.1843593195814591,0.18446419210725395
590,2448,421.6107026924295,288.7936670900562,0.02771766125288147,4.795878323004257,1.4839848637027593,,,,,,False,6.222418677317022,29.564039111722444,12.242700396001654,317.8284065946748,0.9231334948170375,,0.09484503026297172,
591,1412,1186.0497419334329,499.3825860083115,0.13243875091689886,5.803411891136411,35.97377618173418,1185.7613102849373,2454345.977571023,0.10710627263425304,-0.9909457567146144,35.226610579722646,True,189.21853025270588,29.564039111722444,415.9896566815915,408.5623520225485,1.8396082984879119,1.8393100407541068,0.0238832199175675,0.023890966227263097
592,1713,24942.017887586164,15990.192969666776,0.02657153993907586,0.29780702066547465,0.7252962749518657,,,,,,False,-6.871800232422515,29.564039111722444,23.316660374096546,317.8284065946748,14.01558238837634,,0.000411454010993531,
593,1065,98457.5304750125,48736.782229180935,0.12817611639743332,3.7096152348279685,79.24388124471491,,,,,,False,-3.803049872706083,29.564039111722444,4048.6793705998143,317.8284065946748,35.007093146917285,,6.595253566022102e-05,
594,2992,147.616382357091,147.61472751852295,0.2430241600721985,0.7546058884131962,148.51798110283832,147.60769043111867,2455156.3250730042,0.2495741588702663,0.7954911211087186,148.2983832941417,True,198.302067908931,29.564039111722444,840.3608688829996,837.6542979527381,0.4585779089680512,0.4585599075136909,0.38434155095633343,0.3843717273523813
595,1020,19530.95219396308,11280.12924837332,0.09757245268058312,5.325390651693798,0.3866629254800161,,,,,,False,-5.9340372807343424,29.564039111722444,11.406156081861429,317.8284065946748,11.907091814299331,,0.0005700752584366343,
596,1641,206619.471114375,24527.118885552998,0.3268455195304847,1.3112700674821398,96.69903617352043,,,,,,False,-4.323765988543927,29.564039111722444,6067.941578198208,317.8284065946748,57.38137112376313,,2.4547188338175385e-05,
597,1340,6610.196509714562,5497.608298095644,0.0440740904806737,3.9606125618286345,457.12478715647836,6592.947461324606,2457911.57143974,0.04552500686932584,-2.2785375003613932,458.9666634882376,True,496.3247774961261,29.564039111722444,9741.985311483922,9773.06794343504,5.782731192157185,5.772666938523995,0.0024170052187616783,0.002425440335014329
598,1207,152.2297126643149,134.71731016300458,0.10714652749276256,4.104576721480751,0.4037807764552801,,,,,,False,-7.847639117962898,29.564039111722444,2.3592156395594133,317.8284065946748,0.4680831878744023,,0.3688905347520913,
599,2984,20.128169047826358,18.95952639210894,0.15914569342141452,0.8641711881330785,0.14443963413928654,,,,,,False,-4.956393923701455,29.564039111722444,0.42691743389735815,317.8284065946748,0.12148601092099012,,5.476348199327417,
600,1552,44525.89418193713,22845.379464251742,0.2068567057205059,4.607955442704232,5.999236840119053,,,,,,False,-6.6196644610918725,29.564039111722444,229.13983471269586,317.8284065946748,20.62521689737372,,0.00018999691485742417,
601,1742,140272.32056399464,85902.40058087357,0.4806103315475993,1.5363213351411784,0.2974188949295521,,,,,,False,-8.417272372255981,29.564039111722444,14.915607959041234,317.8284065946748,44.32391148417847,,4.1140298632496365e-05,
602,1100,7515.649216159834,7363.5330256457655,0.13691121943115808,1.5716469287099957,0.3981627679913993,,,,,,False,3.53873609121149,29.564039111722444,8.503135203743575,317.8284065946748,6.299427648690509,,0.0020367672968397165,
603,1912,480734.0850809789,422822.22433635936,0.152837796208004,0.5523316053389455,181.2071129756387,,,,,,False,-0.3765570601179888,29.564039111722444,16280.750580089223,317.8284065946748,100.75347521355481,,7.962024836129367e-06,
604,2650,129.77319111555724,63.27741081294136,0.2443230335719351,0.8787135078177626,0.2968921729168718,,,,,,False,-8.247220105165127,29.564039111722444,1.6041938125662871,317.8284065946748,0.4208365133583236,,0.456369666080005,
605,1338,578779.0236653265,133590.45103227338,0.6715156623661022,3.3874653615603436,892.6597054259697,5427488.146315949,2510703.2773887576,0.9899999999941672,1.0873929027479752,14738.574731111465,False,296.73888866129124,29.564039111722444,75312.50837964259,-196352.94763165398,114.02461460094116,507.0561020770317,6.216506207484543e-06,3.143631056772775e-07
606,841,3862.0176699764856,2532.6324949568216,0.12152549005563194,3.6267563342632494,234.57243189247654,3858.044829595009,2454924.0800205283,0.12248048763630155,-2.6536625067229,233.94160783826385,True,287.5371056686012,29.564039111722444,4075.853762256426,4062.842226634858,4.041410158417318,4.038638095922988,0.004948547463950122,0.004955343017455718
607,2828,3344.8260497958186,2481.641082268728,0.02707564886742267,2.7577330590827165,0.6075821504591489,,,,,,False,-2.5135649042805994,29.564039111722444,9.997185049716778,317.8284065946748,3.6720262940006854,,0.005994211091697831,
608,2744,68752.58508718247,9101.600945515376,0.5510206754251405,1.9802510446745696,6.130620890772438,,,,,,False,-7.6436325446360325,29.564039111722444,230.8457951001323,317.8284065946748,27.553881051643227,,0.00010645793534593067,
609,757,81.45164527564769,20.685934900856093,0.0479596762113936,4.348810028517067,21.061742934150427,81.43304012874151,2455199.690901733,0.1108496581677137,2.9611056882211844,19.69788633157754,True,132.75164575676126,29.564039111722444,100.40024880971794,93.41831817621224,0.30850106331404503,0.30845408307919403,0.8492396587933503,0.8494983716402205
610,1139,180.2523286514562,87.15633323790172,0.1902327927921525,5.5746259783261065,4.7332031364568605,,,,,,False,13.062400247718472,29.564039111722444,28.892166270623488,317.8284065946748,0.5238947106958842,,0.2944798411168032,
611,1363,97302.7375343849,78897.90778146689,0.02274975235114028,0.5289995346247304,280.2853894320096,,,,,,False,-6.805151149943013,29.564039111722444,14892.421730517804,317.8284065946748,34.732826780139035,,6.699823114893032e-05,
612,1447,30.39495232923338,27.11270829497273,0.14425373322135895,5.0683055575664735,6.785187896106305,30.410935248917323,2455206.1400466952,0.2321908892961217,-2.0936070891208174,8.870303353721841,False,61.06054807321346,29.564039111722444,23.06336886023657,29.642653835577462,0.1599034137404989,0.1599594647027227,3.1610264271432325,3.1588115218751533
613,1026,714759.3708592725,362854.7262785303,0.373460237976508,1.2497189344662096,37.6514823543566,,,,,,False,-8.163708598848359,29.564039111722444,3477.3945060393544,317.8284065946748,131.24919942335887,,4.691916468153876e-06,
614,758,3496.504574828202,2197.636126798357,0.18166236449454867,1.0570586485605626,32.02465584958747,3370.521371634351,2453342.3014227133,0.1593987928019929,1.061964953265344,31.45982639670033,True,171.98780869455467,29.564039111722444,526.9992679332033,513.390698502927,3.782214526528689,3.6908082377104336,0.0056500368594125895,0.005933359121270634
615,1539,5463.450349209037,2848.7920016609887,0.2859702440625283,2.0272246207093207,5.6526465287780425,5430.084879540328,2456614.09499006,0.18036791438661529,-2.9589131605780343,7.622988359762307,False,54.66555006644893,29.564039111722444,105.03366057498407,145.1171337109813,5.0929345089994085,5.072178201586028,0.0031160715025943635,0.003141626785949317
616,1444,16805.838741789867,4167.092451607149,0.3218269908714689,3.4478986319179685,0.7156478361138783,,,,,,False,-4.223746762544296,29.564039111722444,19.102836297738854,317.8284065946748,10.772013419728008,,0.0006965460377532961,
617,596,133.07676431075836,56.57903408128975,0.2675441887636217,2.8818021314301863,12.380863026264365,133.33935699560342,2455194.485064265,0.4852701000344601,3.0054920096494087,14.397229699527733,True,48.809474895449846,29.564039111722444,67.04741931891259,70.79802235681574,0.4279485700569708,0.4285113491886426,0.4413269395657802,0.4401684801876966
618,2588,130476.0393049374,43710.35674825455,0.13067880446306349,0.2552084941135045,0.9454644672664834,,,,,,False,-8.420735274770037,29.564039111722444,52.33413263387878,317.8284065946748,42.235463805126095,,4.530947836041347e-05,
619,2375,50269.68858458119,48556.075272011316,0.44875458458614814,6.037940399390197,2.4264265680635297,,,,,,False,-7.348613476150034,29.564039111722444,88.10385793236941,317.8284065946748,22.362870780953003,,0.0001616175388826895,
620,1879,623644.8558362689,529089.2342116295,0.1000105501532288,3.726576239586192,1.4474663062542446,,,,,,False,-8.471330663997492,29.564039111722444,135.486781970001,317.8284065946748,119.84363890420995,,5.627475629877457e-06,
621,544,233671.3744667803,115395.05998911304,0.6312036001721624,4.8514963451715385,0.32103198566296764,,,,,,False,-8.482952930747102,29.564039111722444,16.880364788003412,317.8284065946748,62.286476881865035,,2.0833203910725e-05,
622,1056,3.292281262360916,2.6644863080562398,0.01860947532904748,4.043551263390828,51.31347095819559,3.2922915361643774,2455199.552900261,8.118659218707354e-17,0.0,51.08902985007842,True,263.1221798587174,29.564039111722444,84.02430923076702,83.67126983779048,0.0363346831996516,0.036334758789629114,61.22105956896843,61.220804843528875
623,2585,26.98353291849995,6.9695958733605625,0.020377209838696786,0.2885004821163026,5.623583066749594,26.99572764596736,2455180.283306542,0.1989446150432728,-1.007352738343466,6.2105377844600405,True,32.392231546726286,29.564039111722444,18.56133767020017,20.096205013603367,0.1477029938263455,0.14774749163466036,3.704801989865007,3.702570740565252
624,1673,841.9092950069876,187.9571724914714,0.3985547077787943,1.8928856779759118,31.375346604718214,840.3086712318146,2455189.804860203,0.4693374634838432,1.8718430816937928,30.835880161094252,True,102.18688733093416,29.564039111722444,299.3514651754038,283.0622526865302,1.4638625284988842,1.4620065595719194,0.03771750961277162,0.03781333265587596
625,196,51.94052740502766,32.85224959056015,0.09969412186585366,2.4102399179616256,0.5778901510584417,,,,,,False,2.921903281142761,29.564039111722444,2.3612462739734,317.8284065946748,0.2285568952385618,,1.5472302293082514,
626,2596,4305.195272852796,2123.2935810411536,0.1317321876021746,5.819500422671753,1.9532596248859744,,,,,,False,3.69528763299337,29.564039111722444,34.671029532654146,317.8284065946748,4.344955447344276,,0.004281273202087843,
627,2337,619035.3372092886,332108.06678863283,0.049754756520263024,6.139992653102702,1.7026457877186192,,,,,,False,-8.43683830979279,29.564039111722444,159.59487056743768,317.8284065946748,119.25237905430856,,5.683416633181865e-06,
628,2723,545851.583353551,10478.032528973195,0.6286541227768554,6.146872583882074,182.99672028859212,,,,,,False,-8.270989820635974,29.564039111722444,13374.8509445445,317.8284065946748,109.65787037997316,,6.721465640916743e-06,
629,2154,2236.3141676465602,2060.694501220909,0.3167374923582897,5.398864086053723,11.394128058830836,2292.9015539058605,2455278.389024377,0.3066850432141004,-0.9105397572695236,10.702893268988099,True,46.92712422752578,29.564039111722444,155.62903461375603,147.91909972282153,2.8076650844054902,2.8548307338013705,0.01025304811067583,0.009917058397648577
630,2046,19019.95518324915,6069.907991617477,0.5314861150237655,3.8095104961600605,2.0213555927308637,,,,,,False,-4.7493264531872805,29.564039111722444,50.31109935749241,317.8284065946748,11.698488450220804,,0.0005905872901838755,
631,2251,599811.0188281635,498207.6226480746,0.06953623637593855,4.351832641433246,609.5311046982641,,,,,,False,-8.031130217439397,29.564039111722444,68967.12578059816,317.8284065946748,116.77047609458715,,5.9275809804256085e-06,
632,355,1739.4323706577989,1403.9406321784693,0.025660482078386324,5.645977646792088,316.58060735995457,1738.7937397680382,2452226.176501858,0.019194608848492348,-0.7790217928551257,317.06265730204257,True,493.49816462579696,29.564039111722444,4249.077778580357,4255.738371800257,2.3746254777021627,2.374044214519269,0.014333536328123262,0.014340556059980232
633,1590,7112.570048472719,1331.3895424900604,0.07660856653816889,0.6281093194978513,20.05999883422199,6353.1188287639625,2457412.5829514437,0.05667170431894295,3.099378174682273,19.76134146587464,True,114.25757315445921,29.564039111722444,423.9468267331726,402.7159324954653,6.0721309495233164,5.6318110650202895,0.002192104936173593,0.002548281751374297
634,2167,9.130670218392938,1.2551023534733567,0.06352237442354024,6.242391931847267,5.934931847703372,9.131287853043787,2455201.9259743667,0.33409580923855464,-0.09391297648990374,8.196274447359325,False,31.35145960139317,29.564039111722444,13.625468463619454,17.772374811228193,0.07172301362297964,0.07172624800541526,15.711821596801839,15.710404628943136
635,1570,9213.217121903506,203.73088978019902,0.6554279728444046,4.808113951539276,9.24614132085571,,,,,,False,17.860960852769324,29.564039111722444,161.20908785888568,317.8284065946748,7.215464513530938,,0.0015524406550296106,
636,2917,85320.38403087326,58047.57616678968,0.08081322591607916,0.14658999998363115,31.052596020930647,,,,,,False,1.93162212323,29.564039111722444,1507.2905276368372,317.8284065946748,31.81939799735527,,7.982881454325401e-05,
637,2995,60.18410139832572,53.73863287041426,0.16819404811411084,5.998249485009228,585.116562067567,60.18388791988115,2455203.7910942584,0.16721108744761748,-0.297846164584591,586.042335833519,True,276.31218753734987,29.564039111722444,2508.818467279401,2513.2484833914427,0.2521416621599453,0.2521410659134237,1.2713185233344566,1.271324536001539
638,1341,3669.6569570301854,2620.9082190911586,0.10144674573430484,2.9211347503601766,386.1479246646524,3660.424469464013,2457627.9446009244,0.1026874675791763,2.941848043882509,384.68929786680536,True,340.23233911340174,29.564039111722444,6668.066934399792,6635.7507086011465,3.9060734276362217,3.899519152322438,0.005297400297674136,0.0053152229048662215
639,539,249.04686901718205,96.05553406763129,0.4645493866015021,1.6979161033386143,0.2333041347571429,,,,,,False,-7.246486380196017,29.564039111722444,1.4306147364877728,317.8284065946748,0.6498964259116353,,0.19136182339704125,
640,987,762662.6784448674,196331.3953885616,0.07940413089901968,0.31643214351810833,22.41391471315168,,,,,,False,-8.437664720369241,29.564039111722444,2263.9308481977328,317.8284065946748,137.04980459587256,,4.303152688045542e-06,
641,617,282.45581510699384,98.65462023328709,0.3508413549417868,0.8814962738761881,12.259775405355176,283.19272274453317,2455180.352834927,0.3621901600194717,0.2570639265852641,13.458864941151125,True,85.36047613156887,29.564039111722444,82.92620601375957,90.69706375760215,0.7067900678383634,0.7080188447805589,0.16179411535889374,0.16123301063136056
642,1686,18.725865123507464,10.569654220256787,0.0026222753511665822,3.834063291140378,44.75089935139857,18.724201519657377,2455216.709195575,0.031209761994754826,-1.8610676840051184,42.98043986715853,True,255.35295336041287,29.564039111722444,130.8477599993776,125.60434969534576,0.1157758607312138,0.1157690036196433,6.029864608651983,6.030578939390073
643,2023,3.6121479632114015,3.3173875694845307,0.5506901282511729,4.505989362561756,4.903567842623377,,,,,,False,8.09630055817621,29.564039111722444,6.912032513143452,317.8284065946748,0.03865156759683328,,54.1015082968916,
644,484,82.55455010900292,52.635222756649284,0.1204506541373805,3.374903013653156,0.33915180731134376,,,,,,False,-5.678586224414119,29.564039111722444,1.6134767982657159,317.8284065946748,0.3112796774496054,,0.8341459818939555,
645,2858,32.95535181157237,10.502255395074195,0.118284400129171,4.951129363278113,86.88369824574627,32.95531785819683,2455183.636217888,0.12799497686937414,-1.4467666981062919,87.02676926300482,True,259.9458791398133,29.564039111722444,304.7393672463852,304.87081295836964,0.1687617651829915,0.16876164926792744,2.8378894866041606,2.8378933850521317
646,243,58.31755280889512,51.089714978360384,0.323866381272865,3.845041142340561,0.5636565968235128,,,,,,False,-8.450561200233096,29.564039111722444,2.276051690435604,317.8284065946748,0.24690105859104286,,1.3258600769010378,
