,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
814,813,47.57467537993928,30.71404933359089,0.14214363432279278,0.8220139889401122,0.5577253671038906,,,,,,False,-6.8149417401627375,28.345643007091283,3.2278094992445614,317.8284065946748,0.26100984642572583,,29.18058913428653,
815,346,100647.75936461835,26048.74220523245,0.715008990553779,4.4462168183353326,6.949960786241232,,,,,,False,-7.949604561218222,28.345643007091283,364.9446651223045,317.8284065946748,43.01392525004448,,0.0010744585988564763,
816,1515,87.439122964307,47.29200648383132,0.713325613799867,0.5306872957550567,16.498996010041513,87.44006844317974,2455162.5404370204,0.7250106991728512,0.4567805210458638,17.876495670211828,True,235.371952723927,28.345643007091283,82.82620857808699,88.1938020095286,0.39163082181278336,0.39163364494266,12.961465554232573,12.961278686892474
817,852,12.472215895266885,10.154073884223317,0.05064523672494515,3.9275814670073728,0.1935055071959279,,,,,,False,-4.208025713810798,28.345643007091283,0.7231737855977034,317.8284065946748,0.10691420607953196,,173.91498647055184,
818,783,20951.59639960051,12543.838070553189,0.2950722451110157,0.5079875158384767,25.70927872388916,18413.89251958446,2459790.2586429818,0.5275348557496227,2.9151968226233214,1.122076103207861,False,38.106986332937936,28.345643007091283,1094.9993318834233,40.62034017710012,15.108374742483154,13.862346110479919,0.008709081229658603,0.010345092114123756
819,2932,231.34349952148352,212.77549882190164,0.12609296060272146,0.5575240315684471,2.525500343570894,,,,,,False,8.933015017627724,28.345643007091283,24.81792226450912,317.8284065946748,0.7491656723528717,,3.542028892389108,
820,167,1046.024831377396,567.6047467706458,0.1208285565074804,5.3875239191758,0.9802997865034964,,,,,,False,-1.3077741801357092,28.345643007091283,15.939856286064677,317.8284065946748,2.0484922798645577,,0.4737390391113186,
821,1864,1149.7453461128016,403.9878042020741,0.1364712912779842,5.0983650621888135,3.9505200322884857,1161.3193637486095,2455690.593565361,0.2417165937208335,2.2465241803963183,8.103356324546743,False,43.82724352618685,28.345643007091283,66.16361499652885,133.3966904196699,2.181762346343638,2.196379831210196,0.41763121669778347,0.4120908236816784
822,1501,130826.82045837649,25356.90168953323,0.1297779789214617,2.0858068982527254,2.2216895252604907,,,,,,False,-8.003405860329051,28.345643007091283,180.51037371377208,317.8284065946748,51.23155364864167,,0.0007574130523870505,
823,1230,1217.869923527991,1056.432865595339,0.7108144496900475,4.999779667772243,2.162905997819142,,,,,,False,-0.8781310308964976,28.345643007091283,26.216497505562934,317.8284065946748,2.26711528806781,,0.3867769878163091,
824,2981,531.7456822166089,418.5108240252033,0.0978327917542895,0.9876122521232892,0.6000843002044347,,,,,,False,-6.221433913478563,28.345643007091283,7.807108970153919,317.8284065946748,1.304795099077217,,1.1676782865359785,
825,2957,6878.702951334279,5666.302213354267,0.011588925735257228,3.7974484726532327,824.9161591530436,6895.53411302656,2460957.796254874,0.039734457432938866,-2.785230229068231,828.8181682540677,True,286440.94081968104,28.345643007091283,26582.533986470047,26717.105108318618,7.190250797855978,7.201975001787963,0.038452073170856284,0.038326981651086084
826,2538,139.08763445183212,134.81107791619164,0.2945647268967247,0.8040047774273162,45.02074491168229,139.1005120738476,2455170.066561228,0.3011140797724167,0.7584325743317696,45.76299988951353,True,3828.6076693925697,28.345643007091283,359.9341184692499,365.10087465724547,0.5336608569914321,0.5336937963047677,6.980349041341839,6.979487420650949
827,687,2.6154548239796527,1.9282840127676144,0.42975309891603264,5.6298527594659244,160.8676309937874,2.6154578958723005,2455199.987342723,0.4404290893072065,-0.6445476133836484,162.84308554077043,True,43018.55786188209,28.345643007091283,323.12675400500433,325.2273061029585,0.0377373283564499,0.03773735790516618,1395.9360934958554,1395.9339074337825
828,2699,185.7697065007202,42.491140540994095,0.6559393652233491,3.821414475411725,0.3291680288362038,,,,,,False,9.222894987653717,28.345643007091283,2.2875790394695867,317.8284065946748,0.6472264622289896,,4.745645653037073,
829,163,133857.71784068,107871.20715850001,0.19234619446081105,3.175260690122024,680.539450441091,132115.06267667277,2599620.1816301164,0.1369393337462132,-2.7470545623598817,29.305216183903546,False,55.182313725210115,28.345643007091283,61415.17427133593,2396.5792983554456,52.019792194302546,51.56731970141362,0.0007346333026372554,0.0007475818008584187
830,2354,9.090398033883279,2.887387376679948,0.25719963031263504,1.7415225055795187,5.353536917031435,9.09000175972023,2455200.451116344,0.3724831339641321,0.974046679288968,6.88445935988395,False,54.52876934363519,28.345643007091283,17.422599688256394,21.516276366205425,0.08658877625476505,0.0865862598160631,265.14572801375033,265.1611399894778
831,1771,101.96716122678465,67.59694967367588,0.5099634079898359,1.20279637914585,2.667697031341088,,,,,,False,8.111984636595366,28.345643007091283,17.299238705164687,317.8284065946748,0.4338902466822036,,10.559614466227623,
832,119,51903.34127167169,46874.83225231285,0.015363848985261991,1.5477233115042743,6.9963965327031925,,,,,,False,-6.707615833075465,28.345643007091283,421.40164544776286,317.8284065946748,27.661127574179886,,0.002598173079944537,
833,762,83.39096417627296,74.74743294646154,0.4216283241137125,0.26917681228352264,0.15485269255471393,,,,,,False,-6.725888617731299,28.345643007091283,0.9898764986386804,317.8284065946748,0.3794480560204694,,13.807122358247812,
834,422,133.1361039668891,15.192945323514824,0.008699361207343548,3.3530078082998584,1.3881474262302371,,,,,,False,-7.68575932073196,28.345643007091283,11.437185161732767,317.8284065946748,0.5183266807029794,,7.399471619562174,
835,2334,14.635984799183635,5.423072827320333,0.33459096895811685,1.7454456801200176,0.19560870267382405,,,,,,False,-7.230592133330276,28.345643007091283,0.727567157096256,317.8284065946748,0.11894722153381915,,140.5074118690143,
836,261,27744.528241595133,685.7485736719352,0.09230268275860576,2.7263835165383856,1.8390303826829264,,,,,,False,-7.942485853391702,28.345643007091283,89.46561524261328,317.8284065946748,18.21900122850149,,0.005989060603120297,
837,967,207415.2900768004,100004.77200530564,0.15219056664562947,5.182111087447738,322.38476321166905,202606.54747153216,2568384.138489265,0.27201902820362484,-1.6176988187901449,170.30740696735984,False,142.20420633260892,28.345643007091283,32283.058136052496,16002.887856280715,69.65733381779617,68.5765005537026,0.0004097077158662845,0.0004227242859538698
838,900,1310.282472177664,1094.413171734012,0.19573511271547267,6.140628802559665,1.1162387844299335,,,,,,False,-5.758566687036932,28.345643007091283,19.3287480087809,317.8284065946748,2.3803982538273667,,0.3508395876912847,
839,574,365451.4347120263,40512.07616621778,0.39702960578206703,3.8304670790061914,198.68291127262103,,,,,,False,-2.6889907385123024,28.345643007091283,21908.29494036361,317.8284065946748,101.61538092053831,,0.0001925258009993696,
840,1979,48342.198998246065,22617.631408611665,0.22418732282719736,0.4748220939987031,0.10256457454786568,,,,,,False,-7.942242932124884,28.345643007091283,5.875416475967865,317.8284065946748,26.380960474610628,,0.002856450033112573,
841,1347,373.16648585286146,369.3336621490683,0.2939802801759449,6.094327077340775,16.97878363072852,373.0972195178337,2455068.189747177,0.3760278918488773,-0.15440283607774236,16.472821175256882,True,481.0665924953446,28.345643007091283,188.59406199061718,177.36879071556882,1.0304053158820756,1.0302778042383274,1.8723699259399305,1.8728334198447443
842,214,3506.4097762520764,863.3859391950505,0.0010650803119946618,3.4791364381503334,13.629901443352027,3480.197069527633,2454093.4147140887,0.2405175883874451,1.5214419256041818,16.874227876341607,True,174.66863935491924,28.345643007091283,334.3355080566435,400.81418879358904,4.588260999130071,4.565365578438534,0.09443035213672997,0.09537986818285643
843,2950,2.9934605146299016,1.3393150382878989,0.5039010336961971,2.9406245278765466,0.14955359112564234,,,,,,False,-3.3816152064445646,28.345643007091283,0.30040508999393195,317.8284065946748,0.04129099592197357,,1165.9961648449078,
844,656,135462.44571747686,11166.536003919757,0.07614029647173169,3.3541903476249235,62.973958635285214,,,,,,False,0.523416613723839,28.345643007091283,5255.627241642316,317.8284065946748,52.43471883913283,,0.0007230526976137289,
845,1203,423.4237993747971,256.1717795323391,0.0022700114994095282,4.371998550758755,65.8406768406101,423.24711626430985,2455144.204601385,0.014568366746760682,2.539461671848947,64.83916723377894,True,5385.9205561926,28.345643007091283,798.9855900403467,786.622678017273,1.120959302012133,1.1206474499892582,1.582078933150033,1.5829595725757502
846,2503,4632.932318436604,742.855273390264,0.0331582908069166,5.9063642254451345,3.062614727285001,,,,,,False,-1.2812159193788375,28.345643007091283,82.35039353974783,317.8284065946748,5.524720426944453,,0.065130922015461,
847,2437,18.28218146821404,9.841778138913957,0.01540412230010359,1.6254193559135224,144.55655796849163,18.28195881676291,2455195.4003601447,0.019151479874781985,1.0316000652350037,145.50037995810484,True,48496.91419324078,28.345643007091283,615.1259685950101,619.1042638190196,0.13796163914770054,0.1379605190252994,104.44583990841213,104.44753593856264
848,723,50.493661240276644,5.4888794487471655,0.3044892248859091,6.156663981706915,1.3944169340025456,,,,,,False,5.265962385906164,28.345643007091283,7.9215270773217865,317.8284065946748,0.27157987041050785,,26.95334588182046,
849,1342,989605.8375198805,445471.8318344101,0.1193719099097196,6.129984817247182,92.96502682398432,,,,,,False,-8.029882911378705,28.345643007091283,15271.554986837438,317.8284065946748,197.4154634323205,,5.100884649673107e-05,
850,1807,14604.403701051991,5357.905296903473,0.3956645004869021,5.794699337680467,86.77818240388031,14674.369642920965,2471163.2324126065,0.007750764556633812,-1.7175029115472078,68.7395713413375,True,3467.3415729873177,28.345643007091283,3162.3150471369067,2729.5725308443725,11.877605272566438,11.915510082002461,0.014091267564595797,0.014001757800573349
851,661,9781.582993214402,1888.2010540485533,0.4236697130024736,4.913403778326004,8.102993842725088,,,,,,False,7.895093205392015,28.345643007091283,253.41031860878212,317.8284065946748,9.092411825182747,,0.0240463764473628,
852,2804,2.0790782083879487,0.7976770498504562,0.13533502576700784,4.5313980762131205,6.723548696230742,2.079120560638309,2455200.5931326784,0.2277785320295316,-2.5355346712117828,7.773444845020976,True,100.61341377640564,28.345643007091283,13.719703364656072,15.588674518455088,0.032383234120703715,0.03238367389835038,1895.6903470271884,1895.6388595658548
853,83,86.91726188842263,78.13977289665465,0.2282551485207462,1.3973567875463295,0.2900037194068108,,,,,,False,-7.648855709825683,28.345643007091283,2.0181199644683567,317.8284065946748,0.3900710263604277,,13.06533205784384,
854,1909,26.48472660154214,22.428767921171566,0.05123002546749898,0.6821574568345983,2.3357050543038045,,,,,,False,12.25806428338501,28.345643007091283,11.219677544622968,317.8284065946748,0.1766322487697787,,63.718837186948214,
855,1721,111.61972198728222,35.66152831554625,0.451435733082507,0.7051811249125012,10.174607631866477,111.62031732201574,2455559.8001902467,0.5078717057921449,0.9517502613220924,11.902612827333286,True,191.61686083744442,28.345643007091283,70.5441586024045,79.67145313418459,0.4608578184587139,0.4608594571441706,9.35995840078436,9.359891838190498
856,1195,2.6423937749529705,1.1630542505870265,0.48682050119878906,6.207379268717048,181.4986231214068,2.6423932413831057,2455199.8374711354,0.4854935949286837,-0.06808093394232216,181.4826460295725,True,57168.537276574,28.345643007091283,353.90644041055765,354.1745020566392,0.03799601295570682,0.037996007840766885,1376.9931626280072,1376.9935333636815
857,722,580928.4541428222,162047.3969035651,0.048805998399694885,1.0677989553397191,0.1535953055629515,,,,,,False,-8.040149488028703,28.345643007091283,20.655861778427415,317.8284065946748,138.40595235544657,,0.00010377632855241252,
858,2021,272686.6297396802,142485.0653077847,0.13481271511280324,3.4277298113707326,0.1924431315432878,,,,,,False,-8.0328197862288,28.345643007091283,19.95335681732707,317.8284065946748,83.59537139543673,,0.00028447452097839324,
859,2205,212643.77033319406,122513.39603842293,0.28001071892681323,2.23007968115436,108.6211441958534,211086.1649948127,2574001.7906629336,0.10718589355126462,-1.8369072685055832,334.8956931871528,False,67.34172884600878,28.345643007091283,10238.41056469273,34037.544979572594,70.8230748397095,70.47680083661835,0.00039633121789285977,0.0004002353776940843
860,995,9.720113795978902,9.076115738475488,0.1429707499332745,5.598400524483732,0.13964285102282678,,,,,,False,-7.571029171390705,28.345643007091283,0.475937753120264,317.8284065946748,0.0905427960114164,,242.4934624973817,
861,1037,294254.5160049857,285060.00222704967,0.3565793840709115,0.7001679391500975,0.3909803232806535,,,,,,False,-8.033811817114838,28.345643007091283,39.206414135139276,317.8284065946748,87.94714788702039,,0.00025701846063919104,
862,790,10.140065558128695,6.53415776495291,0.050414760892036066,0.02785565219525124,234.53128474080432,10.14005608717098,2455200.4581449945,0.05345157484789488,0.11085728916915503,234.506665750347,True,121116.05358507445,28.345643007091283,819.3434084879663,819.1272630178012,0.09313226758072657,0.09313220958952324,229.19623722946895,229.19652265960747
863,1251,204.73564884462502,4.705620330904068,0.09646857731690164,2.204924344354215,0.489186437483318,,,,,,False,0.8128379997916682,28.345643007091283,4.630604493089009,317.8284065946748,0.6905608949494575,,4.168731029808961,
864,1990,49.878183900013724,49.60641322539972,0.055462973130848726,4.911946557506757,0.2664174385041488,,,,,,False,-3.7015095150476327,28.345643007091283,1.5799998852887045,317.8284065946748,0.2693684683143985,,27.39771378192237,
865,1124,258042.09169471503,53712.41470587797,0.08894206372261675,0.9464844472609476,75.04234460892275,,,,,,False,-7.978260377274692,28.345643007091283,7792.277064571748,317.8284065946748,80.57494872311374,,0.00030620181621823187,
866,1268,48556.904817061884,11816.946476414085,0.003061192483275527,4.109718085353018,10.27715088845872,,,,,,False,-7.961848845041344,28.345643007091283,605.6871167610058,317.8284065946748,26.45901458780744,,0.002839621831833017,
867,2817,515246.3700182322,131123.92934930715,0.0995262762537872,6.09370138782171,22.419939201762897,,,,,,False,-8.037365974828957,28.345643007091283,2901.7981438400993,317.8284065946748,127.7662934465456,,0.00012177979710457896,
868,743,445.9497089503178,91.52654501069486,0.3249350275923521,5.000928267945701,327.2627938763562,445.89375290897607,2455044.7267762367,0.3244165101367516,-1.2809459892905235,328.80361106953154,True,188828.9933269852,28.345643007091283,3843.4857388483833,3862.284026921811,1.1603711573279225,1.1602740893804535,1.4764338289400558,1.4766808746984086
869,1534,8615.836814579125,776.542827274816,0.3180591852764111,1.489170700837097,0.15005071468628767,,,,,,False,-6.513487830385599,28.345643007091283,4.705876037189169,317.8284065946748,8.354836945660098,,0.0284794685576545,
870,2134,9.806169548064103,1.8635164329463827,0.11335977757354512,6.240924869384407,0.7973041648684553,,,,,,False,-7.665444864541142,28.345643007091283,2.735958281059349,317.8284065946748,0.09107641639233996,,239.6602290294453,
871,642,102896.42091380387,10254.521297405874,0.011200246360112541,4.829980837520192,0.12101790139382344,,,,,,False,-8.000962449453766,28.345643007091283,9.150017971932364,317.8284065946748,43.65223801850857,,0.0010432654111007641,
872,1293,526.2548936000817,9.326564540823265,0.18546668902231656,0.3131534370506112,73.85581451053737,526.07501727921,2454985.956111674,0.21316578999977265,0.2453748372140485,74.89627664882009,True,13182.190690392199,28.345643007091283,947.1654197386953,954.9065609615956,1.295797388254033,1.29550209846221,1.1839507512610683,1.184490539525763
873,39,33141.733518908564,23078.921711130966,0.07435364628132539,5.930482816857139,1.82359517885028,,,,,,False,-7.765545508164622,28.345643007091283,94.27280928404656,317.8284065946748,20.511140807719105,,0.004725287157654107,
874,620,477731.4119845877,396723.688915024,0.1151214048502989,4.832889938381123,133.26077552520454,,,,,,False,-5.429773806343518,28.345643007091283,17243.381583838,317.8284065946748,121.48673697679304,,0.00013469457461154146,
875,2963,191910.91914918413,136791.99103361226,0.020300612286667945,4.052718453095581,346.1371706737581,173860.55581382551,2509424.488849644,0.16711763965247026,0.3923051375275596,180.4842942873433,False,334.82378174338504,28.345643007091283,34286.070753101965,16527.675452460437,66.14131000481721,61.92609735128562,0.0004544250390847966,0.0005183945363703488
876,1747,2766.7656370692607,1307.6043275307582,0.3228410873081094,0.6756013560959196,0.13835886775278444,,,,,,False,-6.788974849046498,28.345643007091283,2.9663651664512516,317.8284065946748,3.9179111613990383,,0.12950861820266205,
877,1263,18594.94987712318,15288.662441600763,0.10371809696618407,5.282059004911967,7.400823920853176,,,,,,False,-1.9599582122311856,28.345643007091283,314.85901935326007,317.8284065946748,13.953066907199686,,0.010211004897106028,
878,820,743.3059005048327,195.14269707766042,0.1017769899452474,0.03432520671367153,221.5512208455241,743.4565908497283,2455322.2609917736,0.09876106267651373,-0.07280057185942171,221.8941678063057,True,111958.61744984957,28.345643007091283,3241.438105525025,3247.705471082327,1.6312407259266852,1.6314611860114652,0.7470879416892345,0.7468860466712288
879,1405,86302.73860961145,66863.32225128631,0.3496024996003166,0.538067068683422,1.6640283401146183,,,,,,False,-7.982464868570446,28.345643007091283,111.19333141812479,317.8284065946748,38.82302636539974,,0.0013189522231809765,
880,439,699.9383103348213,116.12953102329851,0.285371430138319,3.60244143133911,1.7053686284514578,,,,,,False,-1.613184361403853,28.345643007091283,23.417328678339626,317.8284065946748,1.5671582209539126,,0.8094353133575848,
881,1698,1396.5365609415976,602.9099020579513,0.4069782335231333,3.8884852708904702,48.655637435576935,1395.5546725754614,2455708.603785352,0.4306746425734199,-2.3705036915179223,47.807791015144694,True,3759.2216536092324,28.345643007091283,802.8236248110295,779.1767032527868,2.4837499725081327,2.4825856391910843,0.3222493776970481,0.3225517186650366
882,1690,13.550324567563612,9.260837250134676,0.7489733964445826,3.3217968972973915,2.7712633449002904,,,,,,False,-7.536993798886558,28.345643007091283,7.063884528525442,317.8284065946748,0.11298985916008596,,155.71444542509784,
883,965,4.020142918111223,3.5828342749084974,0.061278198134910936,4.773444586634806,13.784734544400829,4.0200693098895215,2455197.7174727125,0.15101404993096051,-0.9339884252628584,13.542358861634908,True,397.064184741564,28.345643007091283,35.30339653218229,34.349186012523035,0.050261332388110334,0.05026071886786775,786.9367793229857,786.9559913279606
884,2222,4.210533746670041,4.165409294943967,0.008136338915949427,4.717571066610871,97.95385786988658,4.210540729423422,2455208.100925929,0.022980309487915816,-2.162363829707708,98.48614382763077,True,18478.15406580976,28.345643007091283,255.34256448772115,256.6715994053683,0.05183595494501258,0.05183601225486312,739.8533260652713,739.8516901037746
885,2293,370936.6630588178,354894.1132714853,0.2982876823952421,4.675303348573848,54.51145057925196,,,,,,False,-7.374116456567037,28.345643007091283,6102.349195721375,317.8284065946748,102.62964875160505,,0.0001887392186860615,
886,975,800.7688373441164,364.95796100674886,0.17177780951919444,2.4576761658303687,0.10515242803890976,,,,,,False,-3.1348153874996565,28.345643007091283,1.5521878182868474,317.8284065946748,1.7142642881456738,,0.6764758267683011,
887,2094,58633.422322529856,15795.304472622962,0.1438236283267138,5.411202493688559,1.9830620417634912,,,,,,False,-7.965834388978124,28.345643007091283,123.04760402086409,317.8284065946748,30.003355738824226,,0.002208351371935907,
888,2576,5.622368270771309,1.4208356126913748,0.12557403377833548,3.397107050476232,32.744262072858355,5.6223185628062256,2455199.6980178,0.13970073368084135,-2.899466122694654,32.848858778943594,True,2472.1453099529513,28.345643007091283,93.22364598431791,93.34297024962244,0.06285683769035788,0.06285646720708504,503.15614606203536,503.1620774003172
889,886,675.2000361744433,221.47254875330933,0.14902166995885308,0.07454704423187251,211.18278799328306,675.3081401654289,2455240.0190245453,0.15612532747472513,-0.007240046677045466,213.02646040583423,True,123034.88331927963,28.345643007091283,2972.8565492468288,2995.774283145221,1.5300113057442923,1.5301746113389236,0.8492167625203151,0.8490355094175119
890,2375,166.61300593665032,29.44692228839552,0.038843746496882006,1.6167845835473198,195.1986668852367,166.62216598451886,2455233.612764774,0.034594387837835014,1.4321865460174958,192.76319419357202,True,76375.26228572216,28.345643007091283,1737.5948877978556,1716.144697091456,0.6019294635037661,0.6019515252155647,5.486768469210336,5.486366293017109
891,2183,193.7525446990517,186.66210977261773,0.5564926363417821,1.6784424164432097,0.3999105765648491,,,,,,False,5.853849237103533,28.345643007091283,3.1023951472170563,317.8284065946748,0.6656377523768093,,4.486750780492159,
892,1287,38.15263017604109,21.57443700316923,0.030228536051251368,3.410085155195608,4.1082445370547145,,,,,,False,28.013461643887574,28.345643007091283,22.30709409943825,317.8284065946748,0.2252973018168026,,39.164794919829006,
893,1950,708922.3902822705,688520.6539093521,0.2275787642470065,2.062462645170046,0.5106724569991926,,,,,,False,-8.041361288873986,28.345643007091283,71.55583224609566,317.8284065946748,158.05399009273438,,7.957871273245487e-05,
894,2785,20092.58156548776,9370.491862172841,0.2594033091544145,0.02946210027866397,1.490963015540446,,,,,,False,-7.525578755310278,28.345643007091283,63.17273999465742,317.8284065946748,14.692538206346276,,0.00920903620794053,
895,29,785.7031975499066,58.44434348615197,0.31244083780393905,2.335629302368248,1.832527854494616,,,,,,False,0.20373837583929344,28.345643007091283,25.92060046163187,317.8284065946748,1.6926948872728742,,0.6938258447328415,
896,2027,1259.8455062114506,1020.425579716436,0.20821459444244309,2.2119178299076108,1.9423271807173037,,,,,,False,8.506704474403875,28.345643007091283,33.109805458756355,317.8284065946748,2.3189133965071567,,0.3696909156998471,
897,2310,108294.08441620512,41758.301839484,0.26130555157338897,2.9370153819801192,1.1802784100512358,,,,,,False,-7.998979787732309,28.345643007091283,87.63815054617035,317.8284065946748,45.16577755739007,,0.0009745157340146882,
898,194,26222.802139498657,954.0246463291753,0.5874850959369821,2.326045178710071,117.02293881917014,25976.089592357333,2459418.175906076,0.5441117929063537,-2.184477298123522,44.71153288490636,False,51.696708208444655,28.345643007091283,4579.36440974877,1798.8427300965502,17.54657676554275,17.43634757881539,0.006456884776520958,0.006538781158339381
899,901,18.942803834688434,10.26850455414016,0.7656980464810081,5.600641242044572,0.7668769952084145,,,,,,False,-6.0241535442563645,28.345643007091283,2.121681980080996,317.8284065946748,0.141265412933464,,99.61761764537876,
900,1917,6564.584862715928,5266.629681617336,0.7799796695804097,0.5253936130674391,4.71446697618131,,,,,,False,-4.996928787419392,28.345643007091283,89.15378720285378,317.8284065946748,6.9696533808751715,,0.04092469749556845,
901,710,40.389588832573374,21.513402179303927,0.026416419562991133,3.3545481571415503,0.10049733152000126,,,,,,False,-7.37587697061349,28.345643007091283,0.5561839371213539,317.8284065946748,0.2340198105453033,,36.29966283236148,
902,234,41.82324434177863,29.06938347361617,0.4372783823819654,0.5084597930875027,0.5305696788283405,,,,,,False,-7.6835280341081775,28.345643007091283,2.6725531723059084,317.8284065946748,0.2395253489312033,,34.65013052947665,
903,2671,9692.764857433816,8471.375248139992,0.38642620336130223,0.41060162229352026,1.0901796028532895,,,,,,False,-6.468577116160759,28.345643007091283,34.59523756490437,317.8284065946748,9.037287947996527,,0.02434061784194851,
904,559,108.79806596479756,69.25159405193564,0.3394169686542645,4.184690543410492,1.1289217783215868,,,,,,False,-4.110866202066632,28.345643007091283,8.180085792982348,317.8284065946748,0.4530579812851446,,9.685014313022421,
905,1571,76.69291456865234,0.8375606310127773,0.15740104627355292,0.39969422001950417,28.741515200202702,76.68362975385818,2454482.021982725,0.20518602105107367,0.4732406199827816,29.00856639435193,True,1744.6946668830426,28.345643007091283,194.6557087457156,194.70345698798752,0.3588474219186389,0.3588184587990584,15.437898351248084,15.440390685356144
906,1156,39173.45800032131,12973.841345972112,0.1769692582134362,2.29157739425815,30.736309467562513,,,,,,False,25.61129711200925,28.345643007091283,1663.0603514325628,317.8284065946748,22.92983566259441,,0.003780993699218725,
907,2358,10819.371195238315,167.41375961407405,0.06951383705081286,6.242175048294097,14.028887015863313,,,,,,False,19.99022719610315,28.345643007091283,499.93294722093316,317.8284065946748,9.724658280416923,,0.02102127914012053,
908,74,72672.48804524106,67516.53069261787,0.00041640836858910715,0.3748478612354659,52.37934068368424,,,,,,False,1.4109902689468754,28.345643007091283,3550.9106035082373,317.8284065946748,34.619412071017955,,0.0016587023566712574,
909,2187,8210.024008585411,2771.0368027521863,0.016780994850764216,6.224189060750562,1.5976279430584135,,,,,,False,-3.9201081749527584,28.345643007091283,52.00331136237829,317.8284065946748,8.090386821366469,,0.030371711394904636,
910,2182,30.202233145646854,20.097445748776934,0.21319342379020684,6.0357975170470795,0.546808757709621,,,,,,False,-6.8102649906431925,28.345643007091283,2.684571317070032,317.8284065946748,0.19279645281424773,,53.48226105362871,
911,2551,81.41722777125284,48.36816314414138,0.08908642500731692,2.8471251737602747,0.8657666352806335,,,,,,False,-3.5138946336034564,28.345643007091283,6.030772357007566,317.8284065946748,0.3734368828081411,,14.255203438723758,
912,1835,260.2693693025815,51.30434576214726,0.3273738432755983,5.258829351824423,47.595621699111604,260.28262149945544,2455689.5793241737,0.3292712617639495,-1.1502608519715285,48.718552172167634,True,4046.122739551527,28.345643007091283,463.73289746013086,474.36016671115897,0.8103793673827402,0.8104068753342496,3.027130108219171,3.0269246096294413
913,349,405.8797789902083,131.3919061663149,0.045357350995992536,4.78917115105363,0.1490291281996183,,,,,,False,9.070896777999849,28.345643007091283,1.77861985998236,317.8284065946748,1.0897777722382205,,1.6739093950777393,
914,2015,6290.862602241353,1049.4086008423474,0.7402689877784278,3.1952660532907005,88.92944657882255,6162.110675203644,2456085.648141176,0.2454924648998373,-0.9825780189076676,16.310629544604087,False,54.3898619049105,28.345643007091283,1786.994159857152,468.16212959648146,6.774539853495357,6.681787579419413,0.04331598892198883,0.044526904919777455
915,282,231294.55293685762,122500.7738704084,0.3916703937964328,2.944276395697609,597.2916338062619,233618.5335548475,2438432.6451866115,0.293886301910122,-1.464457582367642,558.1826459872211,True,1300.8326440030762,28.345643007091283,60562.60648270095,58824.47047272192,74.90599986275106,75.40691919170595,0.00035430283471490616,0.0003496112849157371
916,573,20330.08217742265,3685.30929604923,0.12517296395454586,1.4241229631866024,282.8229002572739,19891.85463707508,2467987.769748819,0.2832286365935918,2.1215674615830458,255.45617245604984,True,8142.9996346358175,28.345643007091283,12654.25302682432,10933.888937495887,14.808091574471742,14.594521253053188,0.00906587350355922,0.009333147541432434
917,2586,17973.827319513617,3061.8418574748603,0.1397898246816238,1.9212967348444965,117.02907730585954,18062.794851911487,2455389.38102036,0.005256249549653755,-1.1566417562075826,183.68026450804328,False,1947.495767126721,28.345643007091283,4944.097564824895,7893.1880688419815,13.640597013883536,13.685572457665115,0.0106841771579373,0.010614068870491482
918,2102,271840.7369602816,249311.5967782003,0.3819164697589421,1.5739261476099846,119.88921097154595,,,,,,False,-7.555551422299287,28.345643007091283,11842.320052088453,317.8284065946748,83.42240281019212,,0.00028565540680586406,
919,690,9556.630911121849,4255.288707892961,0.30589926515247523,2.9238072067271355,39.81878682380452,9531.44010007614,2457450.910978875,0.07265313117080402,1.5615055094455983,36.837318649117776,True,225.3164929783994,28.345643007091283,1301.343505103247,1259.970290974453,8.952470067147223,8.936730965727689,0.02480402056524513,0.02489146568829511
920,2405,4182.586219206145,3524.9647667418885,0.35322267910884664,0.13630627460456693,4.843988201124978,,,,,,False,9.33012895805166,28.345643007091283,117.842798353632,317.8284065946748,5.160632544530863,,0.07464521345246987,
921,844,2668.2804248288176,277.6461097006566,0.017778887589922313,0.13872716055498613,65.80763324867868,2640.5199458802813,2454479.5292027625,0.048316627381623935,-1.3526688897435395,68.1036137748672,True,5622.69585210059,28.345643007091283,1476.7237951217585,1521.518667281274,3.824376569749636,3.797804781819772,0.1359209935214964,0.13782962165730706
922,2136,7.03928087465189,4.063379093533565,0.22049982215767125,2.7913828571739283,31.85244223927247,7.03923642083678,2455199.7088944158,0.2198640601400985,2.86502932907731,32.564560665082524,True,1870.8565596238916,28.345643007091283,96.09498960799002,98.25801855938712,0.07301720391660979,0.07301689650862718,372.86999885889816,372.8731385008412
923,180,6613.489801743282,334.72301335304473,0.028650768068501517,3.267311801106864,0.398904432606402,,,,,,False,-6.512719757654736,28.345643007091283,12.07728588254532,317.8284065946748,7.004225626120576,,0.04052169309668493,
924,92,295450.92606575106,166079.25660645615,0.060126867218836526,1.5988866574737564,0.4417587888306343,,,,,,False,-8.03387356504885,28.345643007091283,47.39418554331294,317.8284065946748,88.1853762968378,,0.0002556316911303257,
