,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
554,789,13.725671099714596,13.229738410238298,0.1847822088370198,3.2244518903114696,37.5668922742491,13.725144659914351,2455205.6428909805,0.18674847710234688,2.9113437804303333,39.77203042165363,True,3814.549234451723,37.26614900495864,145.17062817874194,153.63431683529498,0.11495482920691195,0.11495188983956448,96.91683946375359,96.92179593442863
555,2754,61677.439848434675,22101.607781312017,0.07270306300597408,3.4905536065885903,1.6947128979853798,,,,,,False,-8.373212641325606,37.26614900495864,109.66421461719801,317.8284065946748,31.303222934455796,,0.0013069999642508633,
556,1086,372220.94977599435,155079.36751387108,0.2778349035260123,4.52942422785141,4.861891780555084,,,,,,False,-8.371723054867289,37.26614900495864,552.1571800866253,317.8284065946748,103.76208833983192,,0.00011895324017462908,
557,1851,995.8787658268242,93.863463358678,0.06417957438719472,1.529068267519202,1.1185135488784574,,,,,,False,1.2401719131250957,37.26614900495864,18.301392292110304,317.8284065946748,1.9997504822265728,,0.3202595312708464,
558,2221,13048.16889132091,200.77062892481788,0.5086445638177588,1.5488002250543138,567.2720189877775,14339.283407621984,2453250.1900319858,0.5447846039436773,1.5470571515069604,551.6720540676732,True,160941.41048163222,37.26614900495864,19559.10958284552,19102.894631978328,11.114020875776227,11.835586782786537,0.010368388642426198,0.009142692131472093
559,640,3221.549561119754,43.34645214552272,0.06289969737098786,5.90764544974251,12.446299003775506,3258.4696086616827,2457290.968813265,0.06091235343437969,-1.8462685136520367,10.938862435984356,True,293.5473032841262,37.26614900495864,301.37003935434484,265.8928169948617,4.3740261311723225,4.407381168711161,0.06694080605735568,0.06593142472414537
560,680,18048.246778633234,12534.637641768535,0.4685424354672554,2.3816253330212938,9.080224396076428,,,,,,False,12.285325757375634,37.26614900495864,345.6904016607954,317.8284065946748,13.797323346083605,,0.006727659447823533,
561,2723,11138.084051716629,5915.301110172089,0.5618797052174269,0.7526105527324897,39.85201773871318,11252.009105923036,2453332.141498641,0.17940370758505936,-1.1859092280190755,10.809998366950591,False,1905.9105496665802,37.26614900495864,1211.455534999769,391.53466007500833,10.00103980564942,10.069120662231533,0.012804522051102827,0.012631955691241023
562,1450,871925.5321022439,284384.63414265186,0.30510028818931345,2.1073873983579854,1.7831391103161167,,,,,,False,-8.63776828397431,37.26614900495864,266.48058709042664,317.8284065946748,183.016856629816,,3.8235916118098715e-05,
563,366,2554.7388465154595,81.70493626188643,0.5461627506773175,1.7842671553864446,8.279432205577585,,,,,,False,31.37977308488121,37.26614900495864,155.707111571898,317.8284065946748,3.747449908562592,,0.09119730639751067,
564,2938,997393.8330369012,567448.9580428927,0.6385546056837039,0.4635856274394075,28.88761315177365,,,,,,False,-7.8331813175254865,37.26614900495864,3671.646198738301,317.8284065946748,200.177816457336,,3.196110521182336e-05,
565,2398,21.035903941576787,19.833160770962003,0.4931706301669291,4.294952815479172,9.531027505759717,21.03538528877466,2455204.8259773618,0.2643700229514337,-1.6422418218334478,9.316412246161061,True,203.5369846162498,37.26614900495864,37.58070961968268,40.72434622541451,0.1528078321608572,0.15280532043816195,54.848209522995006,54.85001266210685
566,2270,473.4651006455237,43.34499849696351,0.3962483046527841,2.769802514963546,54.234518560983105,473.1531255598599,2455439.9377579284,0.3827076260660358,2.8866981695621736,51.741609612543925,True,4224.318951805268,37.26614900495864,637.9496534937169,612.2580777856745,1.2181388945236835,1.2176037326115183,0.8630979073826975,0.8638567727192205
567,669,57.04716707829557,37.321654050066535,0.002463785929110993,2.856785360983205,0.10001053882758096,,,,,,False,-8.812076248811195,37.26614900495864,0.6320894344909508,317.8284065946748,0.2971626461259922,,14.503247228430324,
568,2688,2981.5954493469,1098.7605203425464,0.06215194327545829,4.5788210046812665,0.23418164301545244,,,,,,False,-4.701657494909568,37.26614900495864,5.523173187419936,317.8284065946748,4.154039672147752,,0.07421853958283317,
569,2680,5264.192955683617,1139.6974767159736,0.0982883114413983,1.1371872124368598,27.30810068406273,5216.862674330972,2453869.5492492137,0.1115994861750292,0.5037728161903606,28.6694101093824,True,1511.5143077015189,37.26614900495864,777.2796806902098,812.4788060237886,6.0681926723161705,6.031765261674146,0.034780431093979124,0.0352017959002925
570,2478,6.4256481047440985,3.0374213337208187,0.10116800185788087,0.1717828205211376,0.5747444547039207,,,,,,False,-6.452481640130827,37.26614900495864,1.7453000888455636,317.8284065946748,0.06930790753139518,,266.6171670239689,
571,142,1218.2856399938078,429.16362299671687,0.05075154487784332,4.357736794598264,21.745958892914423,1218.319116563228,2455239.8830800983,0.13475351581747802,-2.1063169523766465,19.635567770066448,True,924.8399527779325,37.26614900495864,381.09362337269715,341.38876070176144,2.287376098379066,2.2874180005140827,0.24478146330286496,0.244772495311901
572,761,203.01281499036483,82.27874424620043,0.4580434142637022,0.5072608828664971,30.67918006634697,203.12154497573601,2454913.7580671273,0.4022670283188383,0.5138179006750955,30.105578247988372,True,1481.867951082563,37.26614900495864,263.2816976514359,266.1369676766448,0.6926605669710997,0.6929078625328983,2.669394467178651,2.6674894184944917
573,8,321.9740627435862,204.2760847702416,0.06082000641815034,3.715314851074437,0.4601415226388885,,,,,,False,-7.210369337837847,37.26614900495864,5.168367376383238,317.8284065946748,0.942002568611206,,1.4432763993552546,
574,1758,106485.44002435326,99498.79965361931,0.12976622702135315,5.198685154968832,65.22832185635656,,,,,,False,-5.231243168623905,37.26614900495864,5080.567037221431,317.8284065946748,45.05036511774375,,0.000631040239545568,
575,621,20618.169852328665,7309.02687402355,0.6460215797265574,5.76250751646901,124.38318763247068,20703.477124113346,2449933.4083556198,0.4386406528740755,1.30054666395575,46.59581654230647,False,232.5102887117855,37.26614900495864,4308.593836815441,1894.4110501978707,15.077808990243149,15.119369788822274,0.00563348587268036,0.005602557285254271
576,238,108266.37172416569,65535.91573140204,0.1039751010176842,1.4953811755171762,2.6837504083498933,,,,,,False,-8.437928022289384,37.26614900495864,208.9476044806501,317.8284065946748,45.551276345066825,,0.0006172378975241255,
577,826,461496.8901389285,136366.54435597532,0.18533409479755272,4.492336860478813,0.4830025261834242,,,,,,False,-8.42712922204487,37.26614900495864,60.226373291964514,317.8284065946748,119.75234166138785,,8.930703174249283e-05,
578,1277,105829.50345521547,16508.92002917379,0.4615366789937552,5.706639263060943,0.43776432439720603,,,,,,False,-8.41960978183829,37.26614900495864,30.16051809101402,317.8284065946748,44.865171706427844,,0.0006362605779709067,
579,131,11.821993832719365,4.752647890448022,0.08442161448951227,1.1788476006987962,334.83469691790464,11.821981224788663,2455196.483115192,0.08584992665474313,1.2095704984055156,334.6119177469997,True,310621.9272502006,37.26614900495864,1250.7554275918535,1249.7674227767136,0.10406355246927212,0.10406347848139777,118.26504162454262,118.26520979463028
580,2159,644274.030228365,598298.7838238053,0.30257977090299104,2.693136159259268,731.3537037222957,650308.2121989339,2757983.9895177707,0.0024332093767023342,-2.253564115383856,1028.4649353034513,False,928.1336327027003,37.26614900495864,119813.50821828588,195605.33429534372,149.58403561613756,150.51657272171008,5.723783420975189e-05,5.653078840803173e-05
581,2541,45.799609350441656,4.50024878831625,0.04762165301627851,1.1276310917610148,57.797100661706885,45.805496361858395,2455178.5730833127,0.031035699714133225,0.31009242037899903,56.28357924348151,True,9038.701596792469,37.26614900495864,339.33606682480155,330.67475348575186,0.2566922032823189,0.2567141993587209,19.436959451621853,19.433628755229982
582,1060,12973.288368131352,6196.9193822451525,0.7120843552477343,4.6092205044983965,1.6672551699375977,,,,,,False,-4.560707987866863,37.26614900495864,45.161950472180315,317.8284065946748,11.071459515488586,,0.01044825904105253,
583,2798,1806.520914355111,1207.0291110126911,0.5010517047774229,3.357966720293777,914.4793282935243,1806.4062833986068,2456269.523593306,0.5015041178376065,-2.916253809015311,915.2220692439903,True,813473.2697071229,37.26614900495864,16301.304942764657,16309.49688844474,2.9744053787891693,2.97427955220288,0.14476159797098995,0.14477384647868244
584,298,8766.51491476258,8612.030353429558,0.2164370970893122,2.1705338213942778,381.28700968792174,8870.861376030367,2454552.2092226576,0.1352206727517155,0.6238567244974055,434.84088856197167,True,141760.73672399126,37.26614900495864,12902.628931915471,15050.524154548188,8.525557986370675,8.593076741408739,0.01762008742409349,0.01734428109417885
585,2312,413.9656170196329,166.77805985318992,0.09523720648013877,0.5780328912869862,39.313877881327684,413.86068366382096,2454971.181566752,0.08759515110003427,0.3697239899019286,38.60806617910004,True,3392.7986084090844,37.26614900495864,479.2897722253952,470.9695964431684,1.1138182836639918,1.113630052848461,1.032345332789349,1.0326943456877724
586,2896,9075.482013237732,6157.2980795511085,0.1815408469356318,1.7347541621349991,802.4150057933737,9872.631468626982,2455737.9392323163,0.13751749116736015,1.1022729187784026,740.7441076673558,True,1136913.903394975,37.26614900495864,28434.988202871813,27130.81985542462,8.724715928587708,9.228407831068877,0.016824845817964743,0.015038347841132487
587,1479,1777.2969569937893,65.72059569526598,0.0013566656426325285,3.4584828079217087,641.6480718548759,1777.3102776920578,2458123.382204493,0.0020505077379048046,-2.6243193280231507,639.8736903198802,True,687130.3477926416,37.26614900495864,13069.185813879907,13032.196349182645,2.9422404380298284,2.942255139249001,0.1479440024452523,0.14794252402025604
588,376,1564.7799366947995,996.3879658361716,0.278281905314552,0.6406968033722442,3.482723763272877,,,,,,False,29.08966451274773,37.26614900495864,63.76871377340828,317.8284065946748,2.702757044253309,,0.17532331279082808,
589,1131,72.27103258287981,32.954872249109094,0.2175126609140983,1.0200732699572763,2.3334756716061613,,,,,,False,12.038600329238648,37.26614900495864,15.576441012649735,317.8284065946748,0.3479212874915011,,10.580146481042927,
590,630,32.080370587791144,16.618867475204446,0.4006318746565674,3.6508203221362736,0.2979761068613517,,,,,,False,-8.070343223348004,37.26614900495864,1.4242735851087986,317.8284065946748,0.20245619930188866,,31.24579109816923,
591,656,650110.9729590397,26304.02918620213,0.3445158400272547,0.8273138202179231,574.7444518105602,644765.0404435371,1914856.4824232988,0.005838065663674741,-0.6981113341439008,421.42052479393203,False,158.0632572943282,37.26614900495864,88973.94554488963,67012.4481027692,150.4861366148884,149.6600260177645,5.655365763902403e-05,5.7179723545441066e-05
592,278,4733.483604053966,2216.40193930343,0.131967553583517,5.85581563763275,0.156287061064517,,,,,,False,-4.06538833649654,37.26614900495864,4.270649682837357,317.8284065946748,5.653170447791724,,0.04007463025490582,
593,144,141559.48532618128,43263.87371487859,0.04225809688828968,5.058349379715008,0.14933116995157233,,,,,,False,-8.629147494359813,37.26614900495864,12.766579072932887,317.8284065946748,54.46666847509283,,0.0004317099519154166,
594,1870,285687.40478511713,156845.00101854154,0.00319109757698779,1.9801352659881482,4.824214256348227,,,,,,False,-8.650656295237695,37.26614900495864,522.1541516895816,317.8284065946748,86.98256784715124,,0.00016927360174091082,
595,524,3.318502112378962,0.14897359374389713,0.2510506975177797,6.093881953221174,15.660717504439292,3.3185218601215603,2455200.5846413705,0.16926764841611164,-0.21710290689421846,14.124946071711154,True,552.6979467300856,37.26614900495864,37.125721856067756,34.0935577787462,0.04461349299950994,0.044613669989985866,643.4595175582239,643.4544121284141
596,432,453756.0451744883,230155.17170330024,0.19414676379727405,4.282289872170122,6.741001221717178,,,,,,False,-8.426322931448453,37.26614900495864,835.5752827273589,317.8284065946748,118.40947200099794,,9.134416180027664e-05,
597,2592,5.595119684536217,2.7616473206014196,0.07127148444973612,6.033323506551636,0.9951951382728912,,,,,,False,-7.869855375756514,37.26614900495864,2.8933218783600134,317.8284065946748,0.06319912748088756,,320.65020288197843,
598,901,214.01662039339737,19.2581915591928,0.05064055473295049,1.94235885437055,24.967625334257693,214.10672020578804,2455177.727627975,0.06253942339736453,0.7387768931211326,24.85236763853057,True,1395.457863992774,37.26614900495864,244.9941294984436,243.7321034612479,0.7174690363027169,0.7176703891712138,2.4879827103058005,2.486586826660896
599,953,628.9275409749373,196.3992750857525,0.07907459351149095,6.186908235419142,921.4180618890488,628.9296571651782,2454898.6124500004,0.07713164454035401,-0.11499151617290733,920.1815387010236,True,1872906.8272223384,37.26614900495864,13237.04809711478,13220.935195390452,1.4719912800384114,1.4719945819681586,0.5910758419112844,0.5910731901505507
600,345,27843.637654286693,19904.899183835267,0.01621107192508521,5.2525765020993465,130.16992227754412,28109.37323292386,2445266.9461030187,0.08899575074751921,-0.4827406744565502,124.74850615722322,True,5376.593763431614,37.26614900495864,6555.4482613791515,6274.9428038026645,18.421379270726906,18.538400910150248,0.003774065174294496,0.0037265688049079016
601,1377,36.843343171373135,30.07160127928381,0.16262135524156446,0.48800990429922,1.2663925786619443,,,,,,False,-6.21141154716338,37.26614900495864,6.826464732590524,317.8284065946748,0.2220295861441648,,25.979571593321122,
602,2447,315745.59696157416,117222.85006665539,0.5799898650940802,6.035007236267006,49.56001080945287,,,,,,False,-8.492795033047287,37.26614900495864,4551.760207291984,317.8284065946748,92.98146058721022,,0.00014813611685248997,
603,1160,4128.08702941561,1698.8594717173705,0.20252212265560351,2.636245747428628,3.0526350802750755,,,,,,False,2.2258357262369373,37.26614900495864,78.7437733656691,317.8284065946748,5.160249791748809,,0.04809636271075257,
604,1887,96591.38888992569,22328.7267169814,0.024035743389664025,1.4613885305450187,26.9213844487074,,,,,,False,-4.780372263925756,37.26614900495864,2035.0762261170873,317.8284065946748,42.21470601113437,,0.0007186644227642743,
605,1823,13021.954710806902,7178.276956485933,0.10835532154671404,4.965995398987051,523.9868063563067,12891.964514493897,2459770.644901162,0.3322820903358085,-1.3482980882089175,127.73811660100698,False,230889.60666782482,37.26614900495864,20895.53921939093,4678.440350334398,11.099130276048763,11.02514295936374,0.010396227777048687,0.010536229576400505
606,1885,26.81041032514853,13.587920187328615,0.6837024532815682,0.458662647363431,0.16198437749605268,,,,,,False,2.7987149174832666,37.26614900495864,0.5808681295424779,317.8284065946748,0.17962790403892676,,39.692283005552405,
607,1197,92415.97290414287,34858.90853532168,0.1243479443325768,1.3467408847417046,6.157220697255671,,,,,,False,-8.469477764286237,37.26614900495864,453.87761256146376,317.8284065946748,40.989207522311936,,0.0007622802020245113,
608,2726,36600.279812093664,22320.950257182623,0.19782096283749626,1.6107029171257126,2.2712420424604107,,,,,,False,-7.606542203138474,37.26614900495864,121.38829627844432,317.8284065946748,22.105199171350645,,0.002620986713629348,
609,1252,5.027933612171728,4.060515853446054,0.0789034799855182,1.5211432150925308,29.42944323329268,5.027929911365167,2455199.7498808857,0.08029228333201043,1.990493470987255,30.66532776149233,True,2494.608128244962,37.26614900495864,82.52990440881428,85.98669936483607,0.058852446117578776,0.05885241723871092,369.7640179325005,369.76438081882964
610,2313,753.3046879440944,395.62177496263877,0.05448681744370085,6.163778015893207,0.14246877387924894,,,,,,False,1.340935633321351,37.26614900495864,2.1251432489481865,317.8284065946748,1.66016763104286,,0.464675526912846,
611,563,156797.73279316848,147924.7788272751,0.5935812181344332,3.677184514664141,1.1374832181979109,,,,,,False,-8.657670070806487,37.26614900495864,81.05627404276365,317.8284065946748,58.3084299828811,,0.0003766959826379169,
612,1191,5.358342591419652,0.6324189301317807,0.4451245494082083,0.9589256868698044,4.122566245250098,5.358353285856617,2455199.2661347683,0.5016905135038001,2.2710192935836417,5.496157878328086,False,40.69554758163508,37.26614900495864,10.606179689779713,13.659748261977287,0.06140331432663565,0.061403396027726966,339.68006290756284,339.6791589766676
613,21,51900.30778604902,34721.07357180493,0.5236995283939798,1.6725762870794787,5.947077129395728,,,,,,False,-7.400828382395617,37.26614900495864,310.4488906157594,317.8284065946748,27.9008938927318,,0.0016451952581289626,
614,1437,3.003867755547732,0.3238473734135325,0.09605034513312397,1.5522298255227671,0.13960592239192512,,,,,,False,-8.572535550617772,37.26614900495864,0.3291854478811326,317.8284065946748,0.04174700923149432,,734.85719068892,
615,1357,686.5529611496926,567.2494126633733,0.12475354617134975,4.811643708150506,1.3344214989407592,,,,,,False,7.169448381238568,37.26614900495864,19.17708629729445,317.8284065946748,1.5605853476069436,,0.5258702885795427,
616,2130,88310.29733120439,66391.52860349827,0.3862504036693796,5.404655409228614,0.32571296222185875,,,,,,False,-8.35049649012069,37.26614900495864,21.96655289685764,317.8284065946748,39.76604441395597,,0.0008098953352935881,
617,2435,83936.20508467924,57632.255956544876,0.03636368978120389,6.093537171162412,2.327669374252316,,,,,,False,-8.387284992317861,37.26614900495864,167.26604916531153,317.8284065946748,38.44185904366454,,0.0008666523524183946,
618,1553,178.22311545504238,53.242917515605924,0.4224162426172413,0.2435625982226302,1.350890940145652,,,,,,False,-6.01319579227129,37.26614900495864,11.313417794698534,317.8284065946748,0.6350591571682057,,3.1755965300267337,
619,942,409.97761218470237,300.2672026441257,0.017978156884568736,3.4045323572725708,5.138806418238689,411.56576654937857,2455159.177562498,0.05884390747807945,1.9107100164027435,6.130992047236794,True,86.0695490413674,37.26614900495864,62.67364852624832,74.75494631692409,1.1066533159988825,1.1095094126556242,1.0457563363227371,1.0403792987614682
620,2712,935381.1278727908,266737.56226084125,0.03095131546805925,3.234267904586542,42.438938263275865,,,,,,False,-7.830038467789791,37.26614900495864,6898.129191914585,317.8284065946748,191.7920336438908,,3.481709686284457e-05,
621,480,61517.720990309725,11358.54660551619,0.21235032643119647,2.629341788736032,689.3998484521219,61040.55777181957,2458501.94328156,0.06662024248452958,1.083341363628317,414.3910224361521,False,12716.913343914068,37.26614900495864,47437.15856420767,28109.149902510322,31.24915805124768,31.08735869203452,0.0013115264176015741,0.0013252140622821752
622,1373,2.325904012906604,1.9775976293423847,0.2205849149923753,1.7083650662536634,17.732945268053253,2.325902296903952,2455200.6114874855,0.20744705370715452,1.5378661166203644,17.34411468043977,True,793.516513203573,37.26614900495864,37.626962791454154,36.91046603229356,0.035201893165732384,0.035201875851590125,1033.5265627321983,1033.5275794183785
623,2220,17.61041480599143,16.972356864526425,0.18857113261082425,0.6126498325910349,576.8741465698398,17.610410718636317,2455190.557975364,0.18717360868390226,0.6096067015227534,576.0633673385673,True,839655.7430511902,37.26614900495864,2430.8378967390813,2428.069555440413,0.13573272006500053,0.13573269906273736,69.51596874687814,69.51599025964248
624,2676,11842.401699639448,8527.77302935959,0.1409400633398673,3.424578226998201,40.08312607105304,11785.560927334836,2455042.3365173745,0.19589265159052155,0.9277523921184077,49.075797987538756,True,2343.5224253095653,37.26614900495864,1489.1604594733649,1804.1148052956335,10.418327872489069,10.384964114218585,0.011799338009021491,0.011875275225302613
625,2589,5954.4267838494825,3620.495725541498,0.13362297057446093,0.9406716132045042,0.12847038399686228,,,,,,False,-4.8599601674260375,37.26614900495864,3.788751008406388,317.8284065946748,6.587664426543944,,0.029511463532951983,
626,476,128194.36358894875,49479.621245691575,0.09696789949786958,6.031620148029322,21.95423682144042,,,,,,False,3.095007291517049,37.26614900495864,1814.9955335130132,317.8284065946748,50.982068131706235,,0.0004927410969558785,
627,460,620.5182008094298,385.1633618008094,0.14777367168813044,4.261746173701895,0.13342442424649734,,,,,,False,-2.1089911615881647,37.26614900495864,1.8479185242716427,317.8284065946748,1.4588406120903352,,0.601780338308393,
628,192,28.05824529413065,20.268591102129964,0.2620402740956413,3.0705211287010656,268.71815208811825,28.058183095334872,2455200.8595347055,0.26241729335914393,3.067269308268,268.4239118452997,True,174640.53413632128,37.26614900495864,1296.8969276133992,1295.334616818463,0.1851591451304856,0.18515887149303395,37.356256612716365,37.35636702685243
629,586,1721.0669750452732,1073.782905481757,0.16752302478712947,4.088997915251752,17.048451592708066,1714.8189106757502,2455373.878461821,0.2242011947703165,-2.021468987439825,17.798986433259245,True,590.1334744811184,37.26614900495864,330.89683450802244,341.0882686190545,2.879850939479877,2.87287681664284,0.15442359738502195,0.1551742570320516
630,1147,41.19126930651213,27.265559099577473,0.03562955406792862,0.6569244688888729,74.88002568999393,41.191460351355296,2455197.0063759754,0.023388575566923225,1.4727879980420144,73.27506655923277,True,12178.252981921523,37.26614900495864,424.6428480696965,415.6851481717637,0.2391708673638579,0.23917160687858666,22.389125308107786,22.3889868546973
631,2383,1366.0032696416215,400.45166636727663,0.6106731460799226,1.0271181314691602,46.431225028311516,1352.376423157938,2455110.489049232,0.6664620799144831,0.9530568717129742,51.89694933933669,True,1807.3138409949966,37.26614900495864,670.6337898129627,703.3987762469857,2.468724655830576,2.452279056670171,0.2101398292780756,0.21296778099477795
632,2670,9.975797396144367,5.944347769969308,0.1381012432021693,0.5568965695465626,3.541299060494957,,,,,,False,25.006778802887997,37.26614900495864,12.396410557228286,317.8284065946748,0.09292585707966093,,148.31344859373155,
633,2135,5.579606777340933,5.392986761769402,0.493752106010661,2.810725955481672,43.032680237746156,5.579596439354331,2455199.7689513243,0.5094566919182439,2.8191704277174714,44.247565045347,True,3288.685810107854,37.26614900495864,108.99270815500809,110.89649502239507,0.06308225708261107,0.06308217916269594,321.83941939223394,321.8402144730655
634,1519,3235.750054988565,943.6999133917308,0.24696596192240924,1.2429823377026537,0.41400820937783706,,,,,,False,-5.4989110893419575,37.26614900495864,9.742385205665432,317.8284065946748,4.3868704238469,,0.06654938870991127,
635,1358,100151.44556744504,3171.643624763118,0.2624845064904421,0.8315401778725351,0.9401897019008923,,,,,,False,-8.441726317687426,37.26614900495864,69.17958630852874,317.8284065946748,43.245704527107115,,0.0006848062741199514,
636,1990,419608.3085246388,228878.75995466692,0.15656223176573664,5.7405435340787205,238.56236437755558,417279.7064621832,2375289.8981689205,0.27312804056282725,-0.02373663155670721,163.2219740956786,False,80.94224666317177,37.26614900495864,30587.43559527128,19973.46081914406,112.39169333964031,111.97549854378262,0.00010138769624148083,0.00010214278019924147
637,46,49093.81932707082,48839.81827158716,0.8138256839074312,2.602533120576396,16.565971143865227,49205.385609510166,2420862.048470536,0.9260468914871858,-2.6553291163204316,343.95945252390885,False,117.2640287441526,37.26614900495864,579.3490806720923,7924.675943637737,26.885784209206303,26.926500971484586,0.0017717737658040692,0.001766419460944263
638,1779,6.9486013086258485,1.1171263817756771,0.33267931821850755,1.3478934278623285,79.07771875922789,6.948620326084039,2455199.0693670805,0.3404226166057315,1.3484116510016535,80.04490006004319,True,13761.338547415415,37.26614900495864,233.73718643011148,235.90281426164216,0.07301909137467916,0.07301922460407044,240.204331841018,240.20345529794614
639,2291,369.12955556742224,52.23733396517146,0.1337511093368863,1.8567384799115216,558.2228517094126,369.1470796151621,2455132.051181975,0.13608553738437165,1.8403233337550602,559.9793626118864,True,627503.1758883636,37.26614900495864,6595.06434520048,6614.028352700413,1.0318677560542764,1.0319004137060843,1.2028337365951738,1.2027576030783431
640,2796,845662.161956877,642589.9444898521,0.05889597814820045,1.6002145097240208,40.23882710895195,,,,,,False,-8.469695512423755,37.26614900495864,6309.5929136152345,317.8284065946748,179.32304079926402,,3.982735771784507e-05,
641,755,1472.7204081882,1116.6591086274645,0.007098400067028619,0.1876014490784356,0.4543634954177253,,,,,,False,4.589294776299767,37.26614900495864,8.487145796513376,317.8284065946748,2.595683274021925,,0.19008606780812104,
642,1356,40334.098791846,28713.5551563981,0.2546443190446979,5.50702990037329,94.28296753433092,40777.9205415559,2463112.0746010826,0.3942316811571899,2.9795033486414706,61.298336038619155,False,1238.4877573908852,37.26614900495864,5183.002319454109,3202.4121233455853,23.584123136272613,23.756814800424145,0.002302577288378425,0.0022692234342410853
643,2166,1533.953086491359,44.59698198439075,0.4910308938013739,1.42102810305479,0.3276548212792397,,,,,,False,0.9453512168344104,37.26614900495864,5.404674372487374,317.8284065946748,2.6671424623328432,,0.1800367882442279,
644,1151,47226.96963840992,13361.314048825381,0.4577807048191919,3.0592665802397274,1.8871011949989407,,,,,,False,-8.348602052443539,37.26614900495864,99.58520751974986,317.8284065946748,26.19981441038237,,0.0018657663416483848,
645,2308,9041.261748519257,901.3975478291924,0.2060712858724817,0.7525050212621986,0.19253245079269765,,,,,,False,-8.867323030700163,37.26614900495864,6.443941901822157,317.8284065946748,8.702770351767875,,0.016909806462001138,
646,842,271.8117189091241,170.60144146649418,0.2545346622331407,0.7051559398855349,809.8022092617651,271.82350481707783,2455174.5361665785,0.2546016720665438,0.7149618457205766,810.8383983633638,True,1342394.2713605172,37.26614900495864,8459.363875496416,8470.324864202463,0.8414279743059812,0.8414522973215065,1.8089217927951011,1.8088172169395689
647,833,1055.261099441262,981.8699824730667,0.4199310969474212,4.141091328971264,608.1213325722994,1055.2041672451096,2455519.107269169,0.4217605453737217,-2.145404551061596,609.4335873130668,True,830072.1452044138,37.26614900495864,9385.594939033988,9397.078437405755,2.078474885030813,2.0784001274161907,0.2964586467106056,0.2964799736337041
648,1095,23231.33317573692,4210.972460298628,0.035202310444893366,1.7609016759734648,1.2555936834454324,,,,,,False,-7.578153860006977,37.26614900495864,58.79056595445985,317.8284065946748,16.32629291882774,,0.004804835413323873,
649,1654,484871.4346105003,208204.6214410945,0.4489510956691937,0.8592116793445411,0.13747414834117125,,,,,,False,-8.435310050251474,37.26614900495864,15.844803515007186,317.8284065946748,123.7625440219394,,8.361327378131874e-05,
650,2906,90216.70485732755,67941.30784817574,0.2123022314967231,6.232759659341332,2.2041724271475065,,,,,,False,-8.434283215880441,37.26614900495864,158.65127822105578,317.8284065946748,40.336307171288034,,0.0007871570923679347,
651,899,2026.8561997996944,493.9100539491441,0.16457136117911705,2.8272957395396854,0.1903326261751412,,,,,,False,-6.6988250240665375,37.26614900495864,3.9007727354903294,317.8284065946748,3.211590173121833,,0.12416907426932434,
652,149,125.3206612143467,26.225776604010786,0.4347043524853221,2.6210906774782714,7.180086142906022,125.38750818240419,2455051.1428010724,0.6308580119773903,2.2609387064482442,8.635225327469664,False,73.12525744176821,37.26614900495864,53.13182493421174,55.06343274142529,0.5021729095123469,0.5023514688045471,5.078636427501197,5.075026697597763
653,989,116.65083179223959,44.944572507093106,0.19977340519399625,0.015585285325351543,405.0062066770316,116.64051985496292,2455196.4075974263,0.22783273619152866,0.13972451014370002,412.11155296465125,True,418563.6976503331,37.26614900495864,3202.4314251944106,3238.3074986926044,0.4787367000488926,0.4787084860734238,5.588049446235497,5.588708159171125
654,2106,148.2260174341963,132.95749760822434,0.3531778017403706,3.5831269389237805,17.28127739114089,148.12626395782758,2454605.7173204524,0.4100496138352352,-2.7955676892549564,16.39566205622565,True,379.3677622265605,37.26614900495864,140.51509693410722,129.93470029463512,0.5616353762279409,0.5613833675362536,4.06017519391487,4.063821290889973
655,2706,4550.96153763892,662.8711905985098,0.0585731499372083,0.6104201242290119,344.2375838484388,4562.479076935378,2453588.097306556,0.04906665141328441,0.5253818028853969,354.18898757381675,True,157858.74905105322,37.26614900495864,9514.651269818527,9808.203509218687,5.506896810317649,5.5161841044380795,0.04223182085973936,0.04208973381001852
656,1507,14.844870483542257,8.360103953290823,0.1992415813147343,3.88238793997188,71.77988375942562,14.844986126326626,2455201.760102824,0.1955084139161105,-2.291797265843581,72.09234086254563,True,9778.440622842016,37.26614900495864,283.9775411404937,285.43396549193346,0.1211218337100652,0.1211224627420678,87.29890769556494,87.29800094940248
657,235,1351.2707004947024,215.00460991288998,0.04458545680129748,4.297030333543978,48.89604775763512,1352.3430744007374,2455522.5984523646,0.06922721207303324,-1.7419524584893726,48.1152615895322,True,5583.575264736413,37.26614900495864,888.0996230251965,872.8955698552687,2.450942195070296,2.452238742058765,0.2132001700701523,0.21297478339936424
658,2062,56003.36547231126,5813.6719848777075,0.4089878043223852,3.0381203147113185,158.0481689124786,56040.31536603428,2467797.90444308,0.030346375251164126,2.922840933586212,55.390654719452066,False,727.7037771253384,37.26614900495864,9214.16050473513,3501.13309684987,29.352667800204,29.365577247314683,0.001486478133989814,0.0014851714753327742
