,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
524,341,2.4168648409264173,2.20086154003372,0.2152708287970745,2.648220485895203,0.2565405223980919,,,,,,False,-5.700983891985061,28.899860697023506,0.5406105287526446,317.8284065946748,0.035739822512962746,,906.0654071120084,
525,876,9.171898928536725,6.710069845024397,0.2532449370024968,4.540790404541687,788.1044846663008,9.171820733077864,2455204.849820415,0.2510348457447619,-1.7213135099478942,777.2812231794202,True,602388.8313650597,28.899860697023506,2578.899045518281,2544.823791585224,0.08695415165299332,0.08695365743113131,153.0677462792802,153.069486278351
526,953,140410.71980321192,64488.082692790944,0.05861924061932994,2.3401374357688423,138.5924867258303,142916.22670607778,2449310.454992583,0.3667930953376099,-0.2645681423248602,176.05824256601917,False,51.07342646013916,28.899860697023506,11824.16256763577,14141.054783934318,53.61064010040886,54.24651504679551,0.00040268212081907015,0.00039329701148900015
527,1744,4.877902533725108,4.049657131210295,0.39548752015194216,5.1473537405996534,223.99997634420487,4.877896693908563,2455198.7351696426,0.3960889770350489,-1.1367668299160891,224.0764980302029,True,59007.87277608459,28.899860697023506,561.6600402511672,561.6931537116716,0.05707854506467239,0.057078499508439136,355.2372862921415,355.23785334555987
528,1297,145.75800041943342,2.688815097202878,0.013905497849004977,5.806354244370606,876.9084875917513,145.7522453160037,2455150.8030232,0.013918846827199259,-0.4599474773393962,876.9054269612782,True,1191616.2858150415,28.899860697023506,7526.868193185334,7526.739641279553,0.5496325150248953,0.549618047149927,3.8310648114551116,3.8312665082388913
529,1247,1975.5919624999124,137.94732170584848,0.01663641528667941,3.9773276332546463,22.89726497786752,1960.4839585034035,2455628.626091181,0.08212082238206382,-2.9022151320919183,23.783973928050013,True,511.6041056639887,28.899860697023506,462.33357761735016,477.47240786929217,3.124512855735869,3.1085630291921036,0.11854949293834408,0.1197691527794561
530,1171,43.10251202783453,12.737902441278385,0.10020401328453914,1.0147852433868951,211.30140904789383,43.102026992864495,2455216.877677088,0.10085157162380123,0.8418475713269425,211.4639991987721,True,62129.42198129832,28.899860697023506,1187.9965582714208,1188.8299402514353,0.2439603250338477,0.2439584948309925,19.445804979797106,19.446096749930533
531,2126,7.017089876125913,0.5589006308868989,0.07776389545357387,3.88653413283729,0.10956072398310393,,,,,,False,-7.714392920410376,28.899860697023506,0.3362569323591917,317.8284065946748,0.07273702066447904,,218.75264661670013,
532,1817,177399.7700365473,75322.02658017559,0.3123678427468717,1.087645976890397,54.587650337791345,,,,,,False,1.1184327106686849,28.899860697023506,4727.6842663768375,317.8284065946748,62.65458395825031,,0.00029482114703586256,
533,522,31.254244721759466,1.0921949913507156,0.5055199975958714,4.946534854370643,5.573237256628143,31.265985237991877,2455180.122499204,0.5294649433259329,-0.7847854723883506,6.195689979328902,True,33.78739846465095,28.899860697023506,24.357310326379515,26.626609202069663,0.19690503480980456,0.1969543427159367,29.850436791601176,29.83549243167295
534,2877,3.1561349039635447,2.6596537572175,0.13633239437916547,5.334886838209505,3.5143800350988084,,,,,,False,19.94944459247995,28.899860697023506,8.211974983788679,317.8284065946748,0.04269934249513716,,634.7781325506568,
535,1030,381.1592132774107,276.20861733051066,0.007626399963845152,1.584627533727305,0.10298307881174552,,,,,,False,-0.654134375189301,28.899860697023506,1.2006153755211646,317.8284065946748,1.0432500881590117,,1.063377513573533,
536,742,317.55137923425497,280.59026476531176,0.1187440809580044,4.245475330431129,1.5090397697653228,,,,,,False,-1.3076886209511258,28.899860697023506,16.438025327402833,317.8284065946748,0.9236912247133789,,1.3564715736256927,
537,1166,22786.211875003926,16991.964954836007,0.13137575324814568,2.7557387922199914,5.178227454932207,,,,,,False,0.9767450872285508,28.899860697023506,234.11753799379258,317.8284065946748,15.950179309590476,,0.004549180754311981,
538,2389,94049.78141502818,10926.806490075774,0.21469278568802336,2.3095070650441842,82.14676745886015,93347.25750085153,2451293.488416675,0.7762654735089831,-0.8232341566504616,61.84599364546862,False,143.5516289961389,28.899860697023506,5933.584287349288,2859.489140229918,41.041448089978225,40.83681452133304,0.0006870984690249726,0.0006940018328513932
539,2078,59.842353237155436,53.8712123255573,0.31843814868197,5.362066184688759,1.0694281672571302,,,,,,False,-4.167378426393896,28.899860697023506,6.376120639445675,317.8284065946748,0.3036150236343334,,12.555031800669004,
540,2773,16.98388776329342,13.547768250445573,0.2095912367153514,3.886144247491738,876.7892188434132,16.983871457605073,2455204.36854429,0.2092989264804606,-2.3951197310995624,876.6023493538393,True,991607.714672273,28.899860697023506,3567.746196273328,3567.209431714848,0.13112199739718233,0.13112191347314026,67.31521232915452,67.31529849883238
541,2160,11380.322438576897,10187.356585508549,0.1264079060127832,5.082404364693809,15.93702779889249,11514.761796233364,2445231.6169984103,0.4259612642740401,-1.0761036752402566,11.194441610513694,False,65.88034202077057,28.899860697023506,572.4254176060887,368.0155484639317,10.040465777864847,10.119385039088609,0.01148038921704087,0.01130202049725535
542,337,10.189506142109828,2.940274270276426,0.02834456242533763,4.455984097676855,353.0237223593312,10.189540248019695,2455197.836940595,6.499240031412803e-17,-0.09377431583799176,354.624947718228,True,191491.09433182905,28.899860697023506,1233.070262250956,1239.1768963157288,0.09327234716939274,0.0932725553009382,133.03273537135738,133.03214166449845
543,2615,40.09754680335535,9.247735293995664,0.10044675613773517,2.8647503708103703,0.3904127091208076,,,,,,False,-6.059217429621754,28.899860697023506,2.1378495359511307,317.8284065946748,0.2324855782296013,,21.4127426567149,
544,1998,35701.97337894667,4483.749326426007,0.5596483948585678,0.547747228380183,0.5517471994107449,,,,,,False,2.0842307491839165,28.899860697023506,24.211316054160353,317.8284065946748,21.516863431157798,,0.0024998065737707204,
545,338,22.44678173505353,8.650451246125215,0.18234112726806384,1.9923092012847583,0.1676078404456118,,,,,,False,-2.17977724901192,28.899860697023506,0.7475116652129876,317.8284065946748,0.1579138436965544,,46.411320304275534,
546,1630,901.0000835495607,95.7308318959632,0.5548581938176016,4.714777324661272,43.08723757222183,894.3998679680797,2455297.954131213,0.6263872723805295,-1.7019491332981869,42.79380852123202,True,1129.2225779392736,28.899860697023506,557.3099439940847,517.3204436982094,1.8512597961904824,1.8422078692280863,0.33769885896825885,0.3410256664492433
547,456,576.1167255791014,300.64396078036486,0.3324287325295641,4.172258442711201,412.2252647293389,577.1494358562297,2455129.7928238157,0.328597580826798,-2.146672683767559,394.69108621103624,True,237622.8558244432,28.899860697023506,5254.188281440251,5038.809875000711,1.3740139370790834,1.3756554270361248,0.6130304636372046,0.6115683489828624
548,2629,522996.5031191997,43363.394542554415,0.2488509986109585,0.03514849219819769,0.32481820114403065,,,,,,False,-5.912381213167863,28.899860697023506,40.760529940373054,317.8284065946748,128.82001306961993,,6.974252307387559e-05,
549,2537,8.452564775273379,7.022768240712824,0.6350367565959203,1.975363745063347,17.725365408120016,8.452583690165826,2455198.1793822693,0.6092483486730731,2.0665615001643625,17.29734516349091,True,247.14603780092136,28.899860697023506,44.85366619519181,44.932047981384265,0.08234612248169647,0.0823462453294167,170.6781884713971,170.6776792214459
550,1601,427.20722457030746,419.2227555437223,0.15489784636045895,3.267796353857059,4.6150885062994265,,,,,,False,27.0233114254022,28.899860697023506,55.22209215455058,317.8284065946748,1.1256668444334557,,0.9133654585926736,
551,2980,26.990118425011786,18.240621053074264,0.11012115506457404,5.964445771205652,38.183918904164976,26.98738614676034,2455202.1516015017,0.11953219826408285,-0.13984541228417913,39.92147962580529,True,2292.721444393301,28.899860697023506,183.1187967342745,191.23860715942013,0.17856130128756678,0.178549250274815,36.29858102716873,36.30348106930586
552,1452,741543.8627540206,374143.92773889005,0.496285435511208,3.7990396408246814,12.502216521897118,,,,,,False,-5.729608674764563,28.899860697023506,1584.5214497674717,317.8284065946748,162.58309202489582,,4.378381247136537e-05,
553,999,336589.3221348239,181782.7670386697,0.10045931008182744,6.2676747719532875,7.808894923974801,,,,,,False,-6.26380409698163,28.899860697023506,870.4817861701813,317.8284065946748,96.02501236862312,,0.00012551498802762428,
554,571,70173.69866268523,13823.122979252084,0.14885495922961986,5.724952187322412,0.1946612450347208,,,,,,False,2.313428231915168,28.899860697023506,12.767234619282513,317.8284065946748,33.76243236797392,,0.0010153058256373222,
555,626,2820.3065809773198,1367.0512170639931,0.01654990284932371,0.6027232622690923,5.526108264732182,,,,,,False,12.509660759606614,28.899860697023506,125.55795286465444,317.8284065946748,3.961396948414996,,0.07375094800399341,
556,1588,149447.93988411615,129766.69075240393,0.2440492117521648,5.68949578333326,22.365030597022578,,,,,,False,-4.284394547313696,28.899860697023506,1857.3372594636035,317.8284065946748,55.88699655507258,,0.0003705465646341417,
557,84,118.47043849686659,40.35735157676842,0.11302127000162415,4.029542866687188,2.3403416641874344,,,,,,False,7.763899001415439,28.899860697023506,18.36483782963445,317.8284065946748,0.47869344383432394,,5.050674420405193,
558,1640,875654.7213624469,709204.7478776965,0.3969577778145427,3.684020512411483,3.0297822177903666,,,,,,False,-6.1738783349414925,28.899860697023506,428.14635569906756,317.8284065946748,181.63773511029373,,3.507940162627412e-05,
559,1514,6.440402140273615,2.73118603144328,0.12928102426351953,4.635899334654233,1.0710522689568898,,,,,,False,-8.180955527574044,28.899860697023506,3.177399684635045,317.8284065946748,0.06869515997950885,,245.2517155702449,
560,489,615.1235290163912,108.06103789669625,0.1069205422334034,2.2314772020469777,0.28659090694579864,,,,,,False,-6.540204890410905,28.899860697023506,3.8967621148236185,317.8284065946748,1.4353540591696403,,0.5617540975152964,
561,1667,29129.965367289005,22865.28741339561,0.3024670250817547,5.665680515868687,538.014034214,29440.79947399399,2447307.813451856,0.02468337495798124,0.4164360555680816,229.7569902027029,False,3736.0749949593433,28.899860697023506,26654.559805214092,11658.170831853271,18.787866303044023,18.921281559570925,0.003278758356683131,0.003232683867609976
562,2379,3.5880208399747877,3.1800220837074713,0.0489573934392132,1.2838756102380042,2.5184261710061144,,,,,,False,4.21610576385865,28.899860697023506,6.1922117937507535,317.8284065946748,0.04651083325198036,,535.0028461520261,
563,2733,24.082432468212208,17.352346016955135,0.40599926391826185,2.250821283244124,781.1984361404311,24.082422532022328,2455197.271174276,0.40768621295287466,2.255228973196626,783.2958139069177,True,621799.4608792007,28.899860697023506,3336.293471577839,3342.5398784223853,0.16549481162794766,0.1654947661068543,42.256698885641576,42.256722131952564
564,1352,16195.565296454197,7812.17610596242,0.27774564435862514,3.6286767479332513,1.0802132417863564,,,,,,False,0.6098560482245716,28.899860697023506,42.22064699956242,317.8284065946748,12.703251306655345,,0.007171905409914449,
565,1835,10840.36541323847,2748.891098025731,0.020986367896167892,0.8835640552106637,8.963548470882293,,,,,,False,27.98748198973589,28.899860697023506,319.11397603089006,317.8284065946748,9.72030957695023,,0.012249098839460132,
566,576,994.3466034382518,201.0900933106657,0.112903441065062,3.473975459417792,592.2081299711988,994.5698037064592,2455243.76019672,0.11359791935421087,-2.8064128388064282,590.7797609078165,True,497682.0381407928,28.899860697023506,9617.464919552736,9593.797278237522,1.977012181310148,1.9773080225796202,0.2961049326462868,0.29601633390002263
567,900,576.3570256214626,248.4026277743993,0.10357484153904506,6.2335521317298985,3.6744091976463653,,,,,,False,7.601422923232802,28.899860697023506,48.90999327720476,317.8284065946748,1.3743959807911823,,0.6126897002966772,
568,2752,649.3710701908785,456.3199998300728,0.13160730662741826,3.921253018529328,0.18517095299976652,,,,,,False,-8.207783407479155,28.899860697023506,2.5559917138761645,317.8284065946748,1.4881479369472206,,0.5226032657600149,
569,2193,33.68299348627657,7.602229903434311,0.2973970678641715,5.356141256801843,57.2343500594596,33.678374922851894,2455194.0905925627,0.29303580241595306,-1.0156315781958194,56.5605241546135,True,4458.048855875141,28.899860697023506,283.92434538808686,280.96326087224537,0.2069781987031468,0.2069592779029278,27.015631668012663,27.02057158412063
570,1553,25630.048374517242,8767.392189201797,0.3958370373358141,3.8154748511492538,6.636246174271699,,,,,,False,5.214749628634536,28.899860697023506,289.08255548466036,317.8284065946748,17.25111218466805,,0.003888930069143124,
571,2145,388.6513514041637,239.81546484154103,0.0546675702180413,0.9205350136409634,18.30748647752085,390.308770841912,2454871.500062881,0.13037103853384374,-0.6715874252269788,15.647475089261892,True,385.8674744836655,28.899860697023506,214.5978148676183,182.37170464251489,1.0568765704286502,1.0598791674774706,1.036133682727837,1.0302713443949856
572,1856,400353.1897502387,221242.0957518292,0.1991132360681225,2.4069861271720274,12.487154260577155,,,,,,False,-5.6623167950601205,28.899860697023506,1454.2914070897207,317.8284065946748,107.79857275149463,,9.959517770700376e-05,
573,2721,7953.204274515752,7856.236455158692,0.4614462281667059,4.274271002553165,195.0631259866524,7688.600792951409,2457358.724953513,0.4530662497970943,-2.1003518175178466,190.07613571767556,True,14585.692794567478,28.899860697023506,5614.1953667394655,5433.724530829627,7.907009131239942,7.7306442841024925,0.01851142500331061,0.019365688956608892
574,1661,756.6142267827865,636.8981569828505,0.05432878927565892,4.603780962850594,4.136536327925266,764.4079466362323,2455565.0847753068,0.26881302682236125,1.90729330033192,7.0658409597592335,False,36.859908280518994,28.899860697023506,60.52727477761702,100.0805306674787,1.6477847692133472,1.6590810811244447,0.426248991044938,0.4204642836682248
575,1599,772736.5363244237,93961.90408841496,0.5208421623428502,1.987105390242412,2.096802770654632,,,,,,False,-6.079779043199098,28.899860697023506,264.2513748063858,317.8284065946748,167.111029009348,,4.144327862774417e-05,
576,1560,228.55974266294757,171.45875925807925,0.02796181271623427,0.2110345094377194,13.474351145382464,228.0190319992757,2455156.718541303,0.10919608029835476,1.0881920302466122,14.85480210000307,True,308.9667363347285,28.899860697023506,132.45323138998822,145.09561757292374,0.7418520613214296,0.7406815850100654,2.1029537287891937,2.1096054464937475
577,390,232763.7394295457,145819.82320450718,0.013461880202179009,4.744510136770907,3.49003178770183,,,,,,False,-4.914121498499924,28.899860697023506,345.40656001383246,317.8284065946748,75.09212007646533,,0.00020524642471205848,
578,1441,50.18927429193984,10.614379562664153,0.4023319585266673,3.690561566314872,1.7064126479339246,,,,,,False,-2.608096133226411,28.899860697023506,9.266129771743763,317.8284065946748,0.27001719799185364,,15.873821051689664,
579,1079,19491.54616476179,4939.501062927616,0.4451258541710935,4.647746713346862,426.7527532167573,19291.16411678724,2464496.626845173,0.09592079871800924,-1.6632474426976436,257.60166335079344,False,10841.837160361372,28.899860697023506,17074.872031019397,11296.568167025007,14.373030353118494,14.27435322392784,0.005602316586079696,0.005680040781970445
580,695,30088.56770575718,8325.809931162536,0.07052552477663362,3.513572688033145,484.67899437308984,30080.403671186967,2472784.256869004,0.19590437174768607,3.0387269629606566,776.1775444634479,False,7592.516618325088,28.899860697023506,25342.702594925933,41004.3219555478,19.197816017147726,19.194343187117397,0.0031402243868163073,0.0031413608103978185
581,602,135907.59366971184,116498.42357192346,0.14361770222805129,0.5265374765477566,3.4974942376858453,,,,,,False,-4.216783043513431,28.899860697023506,286.30706079263865,317.8284065946748,52.458189491412035,,0.0004205694644647112,
582,2925,2.3157660193446383,0.7645285350957415,0.6058851944076143,4.2766788248125165,4.119310367986597,,,,,,False,7.103948183110559,28.899860697023506,6.971796382557738,317.8284065946748,0.03473606350891043,,959.1866647076182,
583,841,4.6523540108430375,2.8320101695474045,0.12911033261732965,3.824351193562829,0.3406782238148617,,,,,,False,-1.5236740460238707,28.899860697023506,0.9068455493287854,317.8284065946748,0.05530520224600148,,378.38365056642505,
584,399,59.49850667650196,20.281108825522924,0.17371231862004208,2.825509300179513,1.2298845468153508,,,,,,False,-6.23015543368183,28.899860697023506,7.603263276797818,317.8284065946748,0.30245088477666165,,12.651866885992913,
585,1089,21.73503238768224,17.916671164288253,0.011337631290878352,0.5217374834641372,133.10956938186868,21.733925150095978,2455221.5788298,0.017209674367254055,-1.5753633991757212,122.73129324647371,True,25970.788282990186,28.899860697023506,597.9716519299618,551.2440793267382,0.1545578294124875,0.1545525803231236,48.44872056271638,48.45201155898289
586,2569,2577.340567862021,1034.1019070574102,0.05392390439658931,1.7774193775396387,0.14733805196648353,,,,,,False,-0.033689050410771415,28.899860697023506,3.243571020040733,317.8284065946748,3.7304854915636407,,0.08316366531590755,
587,827,342.75637125703093,203.187502093756,0.07451499154383105,4.77676514346902,81.55403583676213,342.877328562133,2455038.7730375472,0.09498637258825422,-1.2329631016370013,80.79400665922134,True,6718.47109637328,28.899860697023506,916.8030162239844,906.7622472771768,0.9719438431745404,0.9721724930345168,1.2251294690999772,1.22455324884786
588,778,45085.16548411409,19564.38050932025,0.3712129938185757,5.431795990719167,6.437337854121418,,,,,,False,6.265338237314836,28.899860697023506,342.3113494744913,317.8284065946748,25.13853285079813,,0.0018314053454141683,
589,743,198.21634516703784,157.86588964349738,0.3638403517746792,6.270455014068356,0.3913252153595427,,,,,,False,-7.147414500719719,28.899860697023506,3.4174291181972016,317.8284065946748,0.6746478254877488,,2.5427875874816936,
590,2423,76.98968018548791,47.572081776493256,0.018203388818610163,3.056923780690805,66.34039687925501,76.97415694854726,2455257.319662422,0.033810924589465594,-2.4947531630060698,65.53805864821896,True,5917.249948177591,28.899860697023506,454.12591393723983,448.4163419988597,0.3591472063106953,0.3590989287187433,8.972621490627875,8.975034227858465
591,1696,9.722083647467183,9.466820786582536,0.10858439849594573,1.795056889670015,0.127576575254913,,,,,,False,-7.7409038763834115,28.899860697023506,0.4352409681010157,317.8284065946748,0.09039763136619618,,141.6283613644278,
592,2683,13.86453523671235,0.8893015831913648,0.2255989930319863,3.7959683873617167,63.880887139207026,13.8640373637206,2455202.154228188,0.2282102645264812,-2.487587683771972,63.57078443622503,True,4575.934459962431,28.899860697023506,240.51633086320308,239.19583365792457,0.11453046554914473,0.11452772368698425,88.23121919376871,88.23544386058859
593,317,5.086830900248543,1.9674720216078785,0.20947703364705136,1.5268802368893224,1.9805204414411444,,,,,,False,-1.8860587469602024,28.899860697023506,5.355538416820202,317.8284065946748,0.058696969944976814,,335.9177612098628,
594,1183,179454.59795289478,52079.58605511193,0.4088019132686386,0.4149006545926736,7.022460550254839,,,,,,False,-5.447209912472316,28.899860697023506,581.9219685604302,317.8284065946748,63.13747491608757,,0.0002903286633128817,
595,1894,88.94166620421684,58.76346938261958,0.08898492466643372,5.822366785897237,32.40013557956392,88.96961928747781,2455198.5307891318,0.13368347346739348,-0.9376123551599131,34.10866567889973,True,1804.0681646468613,28.899860697023506,231.73751948935958,242.76128438545032,0.3954160768520726,0.3954989215606697,7.402112591307413,7.399011891905508
596,1693,90947.7846872735,50149.63831116277,0.4656924163227909,5.520609232250917,0.1138418958065476,,,,,,False,2.3684292937272744,28.899860697023506,7.285122248504063,317.8284065946748,40.1339802048095,,0.0007185216661480222,
597,803,13769.570556335084,13242.264123541558,0.3783649249758843,5.685667611115174,15.46735269833984,13927.655906633514,2451925.4207230913,0.4432100716208469,-0.6333858086436434,18.36948862884784,True,49.85161313190992,28.899860697023506,552.3917276003816,637.8411447565525,11.400688491615481,11.48778153528678,0.008904349007318313,0.008769846596207926
598,2180,8.25930175622245,0.1996770475992377,0.121459542173298,0.08287046590250909,218.32975517583577,8.259282179749981,2455201.547377021,0.1277357802734536,0.09273158097302607,219.15637254097942,True,66162.81919318667,28.899860697023506,705.345518271743,707.4561413637633,0.08108609225288169,0.08108596412419099,176.02388022588474,176.0244365176515
599,1843,2.797642399462728,2.4903396534001048,0.12637758107403896,1.3713098267664232,452.1290198251172,2.797642966545645,2455199.475105485,0.1318456801952577,1.3766687605219228,451.3282486175632,True,325062.9241105087,28.899860697023506,1018.1828574143973,1015.645207762331,0.03940145712720016,0.03940146245165777,745.4864713403398,745.4862698599582
600,2219,1284.1370746202197,909.1870817835388,0.7154669054698183,0.037940253404944335,0.13959178859282587,,,,,,False,-6.783659867193817,28.899860697023506,1.7045255083566695,317.8284065946748,2.344544096083326,,0.21054625541853791,
601,1761,498.15600022749936,442.5831419433516,0.1591920795968084,0.4262411442032141,0.2197106136274103,,,,,,False,-5.6912992434391185,28.899860697023506,2.7649168926991567,317.8284065946748,1.2470802249400528,,0.7441758073232672,
602,1001,9.256915912020089,0.9810418918474992,0.06756100290240351,3.3118878111614536,1.2859666781704715,,,,,,False,-1.0998276821832178,28.899860697023506,4.33187766402726,317.8284065946748,0.08749066038611956,,151.19622334975438,
603,2970,1788.9684529543729,997.1715295588938,0.5794454684008542,1.926776659220242,0.15485612791984532,,,,,,False,-1.8877050619918805,28.899860697023506,2.4636310662893326,317.8284065946748,2.924506585274241,,0.1353191076784456,
604,859,64409.19730793354,43085.66614369083,0.17215807188542442,3.361874624760824,0.20753077880041013,,,,,,False,2.3801179930572403,28.899860697023506,13.177219668965842,317.8284065946748,31.887177067752514,,0.0011382356552456904,
605,842,197.22029649287654,189.34324728234841,0.6138463412758629,4.880420549168873,43.805059327883214,197.19910561868286,2455185.9586717933,0.6294614354493413,-1.5076098988857172,45.451321240511255,True,2153.6645633952667,28.899860697023506,323.86956983084684,330.75784259636487,0.6723858319955571,0.6723376669097739,2.5599249022514097,2.5602916924077417
606,2772,286424.23573207256,50394.055747732666,0.4942655533294328,5.857587396647004,0.9938534068867748,,,,,,False,-5.591981582066865,28.899860697023506,91.59209112809911,317.8284065946748,86.22978914182062,,0.0001556502004495384,
607,1486,4206.802999783206,4036.6297869370055,0.06482059809164747,0.06564579970822187,22.700933033230704,4041.8851348375733,2456115.7094198186,0.11487996402641674,-0.759554293797279,25.74892678863787,True,253.33857169305577,28.899860697023506,588.6875601698163,655.9887074634535,5.171528615734089,5.035471323018879,0.04327394296225049,0.04564404013123586
608,1569,1106.5652997949837,272.54384657867746,0.1806479446562666,5.793280739968088,0.4386946677148632,,,,,,False,-7.1576081177895485,28.899860697023506,7.176351272639812,317.8284065946748,2.123092162038067,,0.25675956930909355,
609,1315,54.01436703099458,34.708580178964844,0.024925624532949626,4.358443493550594,0.11391667806739393,,,,,,False,-6.720863699148594,28.899860697023506,0.6922084307701124,317.8284065946748,0.283567862534928,,14.392966459531586,
610,2253,326.0671884595384,310.64485178049927,0.02904809457329853,2.471899376563092,45.760536590820934,325.93138137001813,2455132.1885831985,0.014972732568124956,-0.2179817509893273,46.75697558785844,True,2883.020150798275,28.899860697023506,506.73394689568846,517.8677731158879,0.940132099530059,0.9398710378567741,1.3094429141890394,1.310170445564142
611,917,4.328264571775944,1.6238217475578405,0.2822436287330337,1.3046524212464528,2.3089646298169755,,,,,,False,-2.2883897528005264,28.899860697023506,5.804721328210193,317.8284065946748,0.052705994864942096,,416.6240168257769,
612,2922,20568.925757977395,17452.61622227762,0.06315797847526318,2.280838917677863,387.40869890064596,20515.40798198661,2467133.4279149813,0.08724904397745058,2.834001277358843,391.98209004917305,True,11458.928083054616,28.899860697023506,17605.251492817268,17770.585041479884,14.89790575517107,14.87205287593654,0.005214514595478528,0.005232659688305696
613,439,18588.23134402798,6304.164317203473,0.5249971508798659,0.5689303317868428,0.2806307875486188,,,,,,False,1.943559460297252,28.899860697023506,10.173880461237964,317.8284065946748,13.925459294202534,,0.005968226219887392,
614,1837,2.282441359266876,0.8976190904572049,0.3431886905485016,5.353061637244519,0.9664097471991128,,,,,,False,1.0526522896534516,28.899860697023506,1.9217598788057069,317.8284065946748,0.03440201660193118,,977.904693044931,
615,2410,2137.175920627264,1800.6593527183277,0.3005133292089004,2.9317984103794337,0.714067287502971,,,,,,False,-1.7991172948831036,28.899860697023506,14.106706686112735,317.8284065946748,3.292640611008034,,0.10675191432027063,
616,2272,1552.489057234296,1103.600062456487,0.20714795541972106,4.524859454385892,586.1363073302169,1552.5641289110931,2455590.6058729338,0.20123948546951595,-1.7504771400702948,586.2956516555498,True,402805.2379177362,28.899860697023506,10898.88232378023,10916.105038786809,2.6607445462283192,2.6608303202928356,0.16347749385524474,0.1634669543608692
617,2825,78.99324559387208,63.22034603654806,0.06120127638685886,5.5013084310375735,3.778416040558063,,,,,,False,-4.114245694554256,28.899860697023506,26.02120721936217,317.8284065946748,0.36535140980361996,,8.670472347786317,
618,885,2.63417601699222,1.9848881649114465,0.1745483828999702,1.518829201282644,98.48498240367832,2.6341881215236267,2455201.576436319,0.16836930103000064,1.5696498942783408,97.6368199537027,True,14372.048936423545,28.899860697023506,215.4401698534733,213.81770708075481,0.03785128923709245,0.03785140519283864,807.7983834355607,807.7934341492469
619,1919,4.321386078971673,3.4542710631281026,0.6342765864752753,2.35335567825844,459.68448762604964,4.3213836223485735,2455198.957025144,0.6348663477618479,2.358783636219389,462.3325522232386,True,191445.80472258962,28.899860697023506,932.4613812691535,937.2539477982968,0.05265013969979384,0.052650119746078486,417.50845690462427,417.50877336530937
620,2701,39569.249784470114,27435.400876481588,0.3850718798267771,2.029047451200908,0.8826032643294792,,,,,,False,1.8268250396156416,28.899860697023506,44.63592535940761,317.8284065946748,23.04390235862373,,0.0021794769474945803,
621,1491,155452.53750165453,112187.44858255227,0.18386776989527354,0.04531079130521783,491.1779955780564,154644.49954660935,2434179.620550671,0.003973051667289839,-0.5844578431195449,1651.748530356038,False,936.5656750495496,28.899860697023506,45299.660743218046,190935.96870745765,57.37411847449803,57.175126453826806,0.00035158657274166565,0.0003540381518180343
622,2703,178.75074434772785,109.04759531259107,0.7177264278028821,6.105491431370552,12.273959510784188,,,,,,False,15.986530972990696,28.899860697023506,77.42683362709944,317.8284065946748,0.6297227569356187,,2.918539370914976,
623,2491,1740.3018971511055,1609.4452348401917,0.22449489121540603,0.7592474360484027,0.2937615499848953,,,,,,False,-3.026080497762792,28.899860697023506,5.536807668111824,317.8284065946748,2.871224897290084,,0.14038797512225865,
624,1649,11801.879632477148,1166.713029226433,0.28644285116344154,0.14090214082939165,5.0219368363667245,,,,,,False,19.104858545119786,28.899860697023506,176.20803508944726,317.8284065946748,10.286909903196669,,0.010936905516862322,
625,2702,1800.4847343346744,368.3956506431351,0.0422829137910148,5.71833461777673,0.27999069024226597,,,,,,False,-1.1760797795213875,28.899860697023506,5.472304401102847,317.8284065946748,2.9370439441004,,0.1341663001466016,
626,1092,189705.23219636802,79225.0815117363,0.033265490582288185,0.20672267054334886,0.1240219444809909,,,,,,False,-5.4669193774157065,28.899860697023506,11.452710465482225,317.8284065946748,65.51946687402726,,0.0002696023184776302,
627,2422,809180.521476882,161854.12384949042,0.3006664936633587,3.5882571109328567,3.5878519025155966,,,,,,False,-5.993540138139622,28.899860697023506,513.2355170383395,317.8284065946748,172.32479166259114,,3.897344607846886e-05,
628,266,3191.770321035428,1708.4587137640397,0.13664770428657386,6.236756009235437,251.1159525733295,3189.3429680447307,2452973.5108131683,0.13475316006135535,-0.09628636863937284,253.2989892093644,True,71179.7873298428,28.899860697023506,5956.599075439311,6009.0265004427965,4.302014833850259,4.299833425297553,0.06253462148383249,0.06259808820339235
629,1370,4451.355133217892,1867.4089244973184,0.06801729632231579,2.4450184663497088,3.6434216332056826,3907.778172821733,2453976.5193218,0.7726389739354351,1.2364183657361891,15.284439366139136,False,32.06218012460539,28.899860697023506,96.1673452436426,245.87449300413326,5.370058022713353,4.923463817986519,0.040133439043461366,0.04774444300867688
630,2604,55.75064571612051,53.47861396865007,0.33890663845781005,1.621696316414558,68.24043301297134,55.74782223703111,2455200.534711735,0.3657910929329963,1.6732071320204291,69.39957175510342,True,5510.424248538221,28.899860697023506,394.6766625502056,397.05701747266204,0.2896125761271068,0.2896027978014385,13.798424420101373,13.799356232684445
631,1510,405.0110459981028,0.8024090058074956,0.04320761316944042,3.2496822879268383,223.94971906581512,404.995826377634,2455193.8002509284,0.03686308264597463,-2.7765107364148247,222.914124249158,True,62024.524875543575,28.899860697023506,2675.494435660034,2663.7067574426314,1.0863307196602379,1.0863035045262768,0.9807091129034206,0.9807582528796926
